date,mw,region
2003-11-25 0:00,104053,ЕЭС РОССИИ
2003-11-25 1:00,101649,ЕЭС РОССИИ
2003-11-25 2:00,100557,ЕЭС РОССИИ
2003-11-25 3:00,100905,ЕЭС РОССИИ
2003-11-25 4:00,101850,ЕЭС РОССИИ
2003-11-25 5:00,104917,ЕЭС РОССИИ
2003-11-25 6:00,109080,ЕЭС РОССИИ
2003-11-25 7:00,115505,ЕЭС РОССИИ
2003-11-25 8:00,119121,ЕЭС РОССИИ
2003-11-25 9:00,120932,ЕЭС РОССИИ
2003-11-25 10:00,120707,ЕЭС РОССИИ
2003-11-25 11:00,120413,ЕЭС РОССИИ
2003-11-25 12:00,119088,ЕЭС РОССИИ
2003-11-25 13:00,119579,ЕЭС РОССИИ
2003-11-25 14:00,121400,ЕЭС РОССИИ
2003-11-25 15:00,122689,ЕЭС РОССИИ
2003-11-25 16:00,123804,ЕЭС РОССИИ
2003-11-25 17:00,124670,ЕЭС РОССИИ
2003-11-25 18:00,124632,ЕЭС РОССИИ
2003-11-25 19:00,122421,ЕЭС РОССИИ
2003-11-25 20:00,119640,ЕЭС РОССИИ
2003-11-25 21:00,117317,ЕЭС РОССИИ
2003-11-25 22:00,112863,ЕЭС РОССИИ
2003-11-25 23:00,108223,ЕЭС РОССИИ
