date,mw,region
2003-01-11 0:00,111734,ЕЭС РОССИИ
2003-01-11 1:00,108352,ЕЭС РОССИИ
2003-01-11 2:00,107119,ЕЭС РОССИИ
2003-01-11 3:00,106007,ЕЭС РОССИИ
2003-01-11 4:00,106358,ЕЭС РОССИИ
2003-01-11 5:00,108138,ЕЭС РОССИИ
2003-01-11 6:00,110693,ЕЭС РОССИИ
2003-01-11 7:00,114300,ЕЭС РОССИИ
2003-01-11 8:00,116080,ЕЭС РОССИИ
2003-01-11 9:00,117844,ЕЭС РОССИИ
2003-01-11 10:00,119496,ЕЭС РОССИИ
2003-01-11 11:00,119316,ЕЭС РОССИИ
2003-01-11 12:00,119657,ЕЭС РОССИИ
2003-01-11 13:00,119350,ЕЭС РОССИИ
2003-01-11 14:00,120242,ЕЭС РОССИИ
2003-01-11 15:00,120843,ЕЭС РОССИИ
2003-01-11 16:00,122225,ЕЭС РОССИИ
2003-01-11 17:00,126333,ЕЭС РОССИИ
2003-01-11 18:00,128057,ЕЭС РОССИИ
2003-01-11 19:00,127046,ЕЭС РОССИИ
2003-01-11 20:00,125233,ЕЭС РОССИИ
2003-01-11 21:00,122848,ЕЭС РОССИИ
2003-01-11 22:00,120053,ЕЭС РОССИИ
2003-01-11 23:00,115653,ЕЭС РОССИИ
