date,mw,region
2003-11-03 0:00,96071,ЕЭС РОССИИ
2003-11-03 1:00,93599,ЕЭС РОССИИ
2003-11-03 2:00,93031,ЕЭС РОССИИ
2003-11-03 3:00,93191,ЕЭС РОССИИ
2003-11-03 4:00,94802,ЕЭС РОССИИ
2003-11-03 5:00,97549,ЕЭС РОССИИ
2003-11-03 6:00,101286,ЕЭС РОССИИ
2003-11-03 7:00,107084,ЕЭС РОССИИ
2003-11-03 8:00,111540,ЕЭС РОССИИ
2003-11-03 9:00,114328,ЕЭС РОССИИ
2003-11-03 10:00,114996,ЕЭС РОССИИ
2003-11-03 11:00,115036,ЕЭС РОССИИ
2003-11-03 12:00,114147,ЕЭС РОССИИ
2003-11-03 13:00,115023,ЕЭС РОССИИ
2003-11-03 14:00,116481,ЕЭС РОССИИ
2003-11-03 15:00,117309,ЕЭС РОССИИ
2003-11-03 16:00,118465,ЕЭС РОССИИ
2003-11-03 17:00,119104,ЕЭС РОССИИ
2003-11-03 18:00,120676,ЕЭС РОССИИ
2003-11-03 19:00,118894,ЕЭС РОССИИ
2003-11-03 20:00,116682,ЕЭС РОССИИ
2003-11-03 21:00,113249,ЕЭС РОССИИ
2003-11-03 22:00,108546,ЕЭС РОССИИ
2003-11-03 23:00,103432,ЕЭС РОССИИ
