date,mw,region
2003-01-29 0:00,106207,ЕЭС РОССИИ
2003-01-29 1:00,103513,ЕЭС РОССИИ
2003-01-29 2:00,103028,ЕЭС РОССИИ
2003-01-29 3:00,103139,ЕЭС РОССИИ
2003-01-29 4:00,104168,ЕЭС РОССИИ
2003-01-29 5:00,107643,ЕЭС РОССИИ
2003-01-29 6:00,111323,ЕЭС РОССИИ
2003-01-29 7:00,117360,ЕЭС РОССИИ
2003-01-29 8:00,121248,ЕЭС РОССИИ
2003-01-29 9:00,123171,ЕЭС РОССИИ
2003-01-29 10:00,122901,ЕЭС РОССИИ
2003-01-29 11:00,122468,ЕЭС РОССИИ
2003-01-29 12:00,121101,ЕЭС РОССИИ
2003-01-29 13:00,121001,ЕЭС РОССИИ
2003-01-29 14:00,121841,ЕЭС РОССИИ
2003-01-29 15:00,122668,ЕЭС РОССИИ
2003-01-29 16:00,122312,ЕЭС РОССИИ
2003-01-29 17:00,125026,ЕЭС РОССИИ
2003-01-29 18:00,126697,ЕЭС РОССИИ
2003-01-29 19:00,125592,ЕЭС РОССИИ
2003-01-29 20:00,123005,ЕЭС РОССИИ
2003-01-29 21:00,119665,ЕЭС РОССИИ
2003-01-29 22:00,115835,ЕЭС РОССИИ
2003-01-29 23:00,110575,ЕЭС РОССИИ
