date,mw,region
2003-08-01 0:00,77732,ЕЭС РОССИИ
2003-08-01 1:00,74973,ЕЭС РОССИИ
2003-08-01 2:00,72718,ЕЭС РОССИИ
2003-08-01 3:00,72132,ЕЭС РОССИИ
2003-08-01 4:00,72598,ЕЭС РОССИИ
2003-08-01 5:00,73710,ЕЭС РОССИИ
2003-08-01 6:00,76375,ЕЭС РОССИИ
2003-08-01 7:00,80016,ЕЭС РОССИИ
2003-08-01 8:00,82772,ЕЭС РОССИИ
2003-08-01 9:00,86534,ЕЭС РОССИИ
2003-08-01 10:00,87792,ЕЭС РОССИИ
2003-08-01 11:00,87927,ЕЭС РОССИИ
2003-08-01 12:00,87112,ЕЭС РОССИИ
2003-08-01 13:00,87087,ЕЭС РОССИИ
2003-08-01 14:00,87732,ЕЭС РОССИИ
2003-08-01 15:00,86677,ЕЭС РОССИИ
2003-08-01 16:00,85334,ЕЭС РОССИИ
2003-08-01 17:00,84646,ЕЭС РОССИИ
2003-08-01 18:00,83629,ЕЭС РОССИИ
2003-08-01 19:00,83477,ЕЭС РОССИИ
2003-08-01 20:00,82779,ЕЭС РОССИИ
2003-08-01 21:00,83648,ЕЭС РОССИИ
2003-08-01 22:00,84366,ЕЭС РОССИИ
2003-08-01 23:00,81461,ЕЭС РОССИИ
