date,mw,region
2003-12-03 0:00,105554,ЕЭС РОССИИ
2003-12-03 1:00,102797,ЕЭС РОССИИ
2003-12-03 2:00,102707,ЕЭС РОССИИ
2003-12-03 3:00,102920,ЕЭС РОССИИ
2003-12-03 4:00,104322,ЕЭС РОССИИ
2003-12-03 5:00,106862,ЕЭС РОССИИ
2003-12-03 6:00,111952,ЕЭС РОССИИ
2003-12-03 7:00,118367,ЕЭС РОССИИ
2003-12-03 8:00,122588,ЕЭС РОССИИ
2003-12-03 9:00,124361,ЕЭС РОССИИ
2003-12-03 10:00,124152,ЕЭС РОССИИ
2003-12-03 11:00,123668,ЕЭС РОССИИ
2003-12-03 12:00,122535,ЕЭС РОССИИ
2003-12-03 13:00,122702,ЕЭС РОССИИ
2003-12-03 14:00,125032,ЕЭС РОССИИ
2003-12-03 15:00,125819,ЕЭС РОССИИ
2003-12-03 16:00,126645,ЕЭС РОССИИ
2003-12-03 17:00,128486,ЕЭС РОССИИ
2003-12-03 18:00,127717,ЕЭС РОССИИ
2003-12-03 19:00,125404,ЕЭС РОССИИ
2003-12-03 20:00,122995,ЕЭС РОССИИ
2003-12-03 21:00,120091,ЕЭС РОССИИ
2003-12-03 22:00,116166,ЕЭС РОССИИ
2003-12-03 23:00,110701,ЕЭС РОССИИ
