date,mw,region
2003-02-23 0:00,104866,ЕЭС РОССИИ
2003-02-23 1:00,101767,ЕЭС РОССИИ
2003-02-23 2:00,100532,ЕЭС РОССИИ
2003-02-23 3:00,99390,ЕЭС РОССИИ
2003-02-23 4:00,100270,ЕЭС РОССИИ
2003-02-23 5:00,101731,ЕЭС РОССИИ
2003-02-23 6:00,102751,ЕЭС РОССИИ
2003-02-23 7:00,104883,ЕЭС РОССИИ
2003-02-23 8:00,104948,ЕЭС РОССИИ
2003-02-23 9:00,106129,ЕЭС РОССИИ
2003-02-23 10:00,106631,ЕЭС РОССИИ
2003-02-23 11:00,106406,ЕЭС РОССИИ
2003-02-23 12:00,106272,ЕЭС РОССИИ
2003-02-23 13:00,105768,ЕЭС РОССИИ
2003-02-23 14:00,105710,ЕЭС РОССИИ
2003-02-23 15:00,105704,ЕЭС РОССИИ
2003-02-23 16:00,107256,ЕЭС РОССИИ
2003-02-23 17:00,109378,ЕЭС РОССИИ
2003-02-23 18:00,112659,ЕЭС РОССИИ
2003-02-23 19:00,116203,ЕЭС РОССИИ
2003-02-23 20:00,114660,ЕЭС РОССИИ
2003-02-23 21:00,113077,ЕЭС РОССИИ
2003-02-23 22:00,109671,ЕЭС РОССИИ
2003-02-23 23:00,106572,ЕЭС РОССИИ
