date,mw,region
2003-12-14 0:00,104032,ЕЭС РОССИИ
2003-12-14 1:00,100891,ЕЭС РОССИИ
2003-12-14 2:00,99384,ЕЭС РОССИИ
2003-12-14 3:00,99360,ЕЭС РОССИИ
2003-12-14 4:00,99589,ЕЭС РОССИИ
2003-12-14 5:00,101583,ЕЭС РОССИИ
2003-12-14 6:00,103455,ЕЭС РОССИИ
2003-12-14 7:00,105449,ЕЭС РОССИИ
2003-12-14 8:00,107411,ЕЭС РОССИИ
2003-12-14 9:00,108601,ЕЭС РОССИИ
2003-12-14 10:00,110224,ЕЭС РОССИИ
2003-12-14 11:00,111175,ЕЭС РОССИИ
2003-12-14 12:00,111200,ЕЭС РОССИИ
2003-12-14 13:00,112120,ЕЭС РОССИИ
2003-12-14 14:00,113444,ЕЭС РОССИИ
2003-12-14 15:00,115281,ЕЭС РОССИИ
2003-12-14 16:00,117771,ЕЭС РОССИИ
2003-12-14 17:00,121094,ЕЭС РОССИИ
2003-12-14 18:00,120924,ЕЭС РОССИИ
2003-12-14 19:00,120143,ЕЭС РОССИИ
2003-12-14 20:00,117592,ЕЭС РОССИИ
2003-12-14 21:00,115399,ЕЭС РОССИИ
2003-12-14 22:00,111757,ЕЭС РОССИИ
2003-12-14 23:00,107297,ЕЭС РОССИИ
