date,mw,region
2003-07-13 0:00,74071,ЕЭС РОССИИ
2003-07-13 1:00,70707,ЕЭС РОССИИ
2003-07-13 2:00,69480,ЕЭС РОССИИ
2003-07-13 3:00,68256,ЕЭС РОССИИ
2003-07-13 4:00,67854,ЕЭС РОССИИ
2003-07-13 5:00,68286,ЕЭС РОССИИ
2003-07-13 6:00,69674,ЕЭС РОССИИ
2003-07-13 7:00,71751,ЕЭС РОССИИ
2003-07-13 8:00,72358,ЕЭС РОССИИ
2003-07-13 9:00,74363,ЕЭС РОССИИ
2003-07-13 10:00,76269,ЕЭС РОССИИ
2003-07-13 11:00,76454,ЕЭС РОССИИ
2003-07-13 12:00,76067,ЕЭС РОССИИ
2003-07-13 13:00,75932,ЕЭС РОССИИ
2003-07-13 14:00,76341,ЕЭС РОССИИ
2003-07-13 15:00,76362,ЕЭС РОССИИ
2003-07-13 16:00,76411,ЕЭС РОССИИ
2003-07-13 17:00,76623,ЕЭС РОССИИ
2003-07-13 18:00,77191,ЕЭС РОССИИ
2003-07-13 19:00,77540,ЕЭС РОССИИ
2003-07-13 20:00,77674,ЕЭС РОССИИ
2003-07-13 21:00,78078,ЕЭС РОССИИ
2003-07-13 22:00,79059,ЕЭС РОССИИ
2003-07-13 23:00,78369,ЕЭС РОССИИ
