date,mw,region
2003-04-11 0:00,95347,ЕЭС РОССИИ
2003-04-11 1:00,92961,ЕЭС РОССИИ
2003-04-11 2:00,92442,ЕЭС РОССИИ
2003-04-11 3:00,92650,ЕЭС РОССИИ
2003-04-11 4:00,93338,ЕЭС РОССИИ
2003-04-11 5:00,95915,ЕЭС РОССИИ
2003-04-11 6:00,99138,ЕЭС РОССИИ
2003-04-11 7:00,103368,ЕЭС РОССИИ
2003-04-11 8:00,106090,ЕЭС РОССИИ
2003-04-11 9:00,108511,ЕЭС РОССИИ
2003-04-11 10:00,108664,ЕЭС РОССИИ
2003-04-11 11:00,107846,ЕЭС РОССИИ
2003-04-11 12:00,106916,ЕЭС РОССИИ
2003-04-11 13:00,106545,ЕЭС РОССИИ
2003-04-11 14:00,106206,ЕЭС РОССИИ
2003-04-11 15:00,105264,ЕЭС РОССИИ
2003-04-11 16:00,103922,ЕЭС РОССИИ
2003-04-11 17:00,103304,ЕЭС РОССИИ
2003-04-11 18:00,104094,ЕЭС РОССИИ
2003-04-11 19:00,104711,ЕЭС РОССИИ
2003-04-11 20:00,106011,ЕЭС РОССИИ
2003-04-11 21:00,107159,ЕЭС РОССИИ
2003-04-11 22:00,103922,ЕЭС РОССИИ
2003-04-11 23:00,99600,ЕЭС РОССИИ
