date,mw,region
2003-04-23 0:00,88011,ЕЭС РОССИИ
2003-04-23 1:00,86009,ЕЭС РОССИИ
2003-04-23 2:00,85092,ЕЭС РОССИИ
2003-04-23 3:00,85350,ЕЭС РОССИИ
2003-04-23 4:00,86005,ЕЭС РОССИИ
2003-04-23 5:00,87917,ЕЭС РОССИИ
2003-04-23 6:00,90979,ЕЭС РОССИИ
2003-04-23 7:00,94610,ЕЭС РОССИИ
2003-04-23 8:00,97766,ЕЭС РОССИИ
2003-04-23 9:00,100475,ЕЭС РОССИИ
2003-04-23 10:00,100035,ЕЭС РОССИИ
2003-04-23 11:00,99753,ЕЭС РОССИИ
2003-04-23 12:00,98405,ЕЭС РОССИИ
2003-04-23 13:00,98323,ЕЭС РОССИИ
2003-04-23 14:00,98571,ЕЭС РОССИИ
2003-04-23 15:00,97891,ЕЭС РОССИИ
2003-04-23 16:00,96628,ЕЭС РОССИИ
2003-04-23 17:00,95457,ЕЭС РОССИИ
2003-04-23 18:00,95492,ЕЭС РОССИИ
2003-04-23 19:00,96906,ЕЭС РОССИИ
2003-04-23 20:00,97619,ЕЭС РОССИИ
2003-04-23 21:00,99545,ЕЭС РОССИИ
2003-04-23 22:00,97781,ЕЭС РОССИИ
2003-04-23 23:00,93279,ЕЭС РОССИИ
