date,mw,region
2003-07-23 0:00,77314,ЕЭС РОССИИ
2003-07-23 1:00,74883,ЕЭС РОССИИ
2003-07-23 2:00,72625,ЕЭС РОССИИ
2003-07-23 3:00,72725,ЕЭС РОССИИ
2003-07-23 4:00,73086,ЕЭС РОССИИ
2003-07-23 5:00,74271,ЕЭС РОССИИ
2003-07-23 6:00,77437,ЕЭС РОССИИ
2003-07-23 7:00,80671,ЕЭС РОССИИ
2003-07-23 8:00,84516,ЕЭС РОССИИ
2003-07-23 9:00,87645,ЕЭС РОССИИ
2003-07-23 10:00,88813,ЕЭС РОССИИ
2003-07-23 11:00,88649,ЕЭС РОССИИ
2003-07-23 12:00,88082,ЕЭС РОССИИ
2003-07-23 13:00,87830,ЕЭС РОССИИ
2003-07-23 14:00,88181,ЕЭС РОССИИ
2003-07-23 15:00,87468,ЕЭС РОССИИ
2003-07-23 16:00,86626,ЕЭС РОССИИ
2003-07-23 17:00,85209,ЕЭС РОССИИ
2003-07-23 18:00,85278,ЕЭС РОССИИ
2003-07-23 19:00,84704,ЕЭС РОССИИ
2003-07-23 20:00,83827,ЕЭС РОССИИ
2003-07-23 21:00,83330,ЕЭС РОССИИ
2003-07-23 22:00,84018,ЕЭС РОССИИ
2003-07-23 23:00,81268,ЕЭС РОССИИ
