date,mw,region
2003-12-27 0:00,107435,ЕЭС РОССИИ
2003-12-27 1:00,103802,ЕЭС РОССИИ
2003-12-27 2:00,102319,ЕЭС РОССИИ
2003-12-27 3:00,102146,ЕЭС РОССИИ
2003-12-27 4:00,102363,ЕЭС РОССИИ
2003-12-27 5:00,104233,ЕЭС РОССИИ
2003-12-27 6:00,107900,ЕЭС РОССИИ
2003-12-27 7:00,111801,ЕЭС РОССИИ
2003-12-27 8:00,114772,ЕЭС РОССИИ
2003-12-27 9:00,115760,ЕЭС РОССИИ
2003-12-27 10:00,116123,ЕЭС РОССИИ
2003-12-27 11:00,116048,ЕЭС РОССИИ
2003-12-27 12:00,115289,ЕЭС РОССИИ
2003-12-27 13:00,116031,ЕЭС РОССИИ
2003-12-27 14:00,115997,ЕЭС РОССИИ
2003-12-27 15:00,116892,ЕЭС РОССИИ
2003-12-27 16:00,119195,ЕЭС РОССИИ
2003-12-27 17:00,121574,ЕЭС РОССИИ
2003-12-27 18:00,122435,ЕЭС РОССИИ
2003-12-27 19:00,120453,ЕЭС РОССИИ
2003-12-27 20:00,118446,ЕЭС РОССИИ
2003-12-27 21:00,115972,ЕЭС РОССИИ
2003-12-27 22:00,112786,ЕЭС РОССИИ
2003-12-27 23:00,108693,ЕЭС РОССИИ
