date,mw,region
2003-11-29 0:00,105201,ЕЭС РОССИИ
2003-11-29 1:00,101772,ЕЭС РОССИИ
2003-11-29 2:00,99999,ЕЭС РОССИИ
2003-11-29 3:00,99764,ЕЭС РОССИИ
2003-11-29 4:00,100189,ЕЭС РОССИИ
2003-11-29 5:00,101843,ЕЭС РОССИИ
2003-11-29 6:00,104678,ЕЭС РОССИИ
2003-11-29 7:00,107685,ЕЭС РОССИИ
2003-11-29 8:00,109829,ЕЭС РОССИИ
2003-11-29 9:00,111006,ЕЭС РОССИИ
2003-11-29 10:00,111741,ЕЭС РОССИИ
2003-11-29 11:00,111790,ЕЭС РОССИИ
2003-11-29 12:00,111894,ЕЭС РОССИИ
2003-11-29 13:00,112137,ЕЭС РОССИИ
2003-11-29 14:00,112897,ЕЭС РОССИИ
2003-11-29 15:00,114267,ЕЭС РОССИИ
2003-11-29 16:00,116620,ЕЭС РОССИИ
2003-11-29 17:00,119756,ЕЭС РОССИИ
2003-11-29 18:00,119419,ЕЭС РОССИИ
2003-11-29 19:00,118468,ЕЭС РОССИИ
2003-11-29 20:00,115837,ЕЭС РОССИИ
2003-11-29 21:00,113187,ЕЭС РОССИИ
2003-11-29 22:00,109745,ЕЭС РОССИИ
2003-11-29 23:00,106528,ЕЭС РОССИИ
