date,mw,region
2003-05-06 0:00,85509,ЕЭС РОССИИ
2003-05-06 1:00,82967,ЕЭС РОССИИ
2003-05-06 2:00,81604,ЕЭС РОССИИ
2003-05-06 3:00,81413,ЕЭС РОССИИ
2003-05-06 4:00,82580,ЕЭС РОССИИ
2003-05-06 5:00,84165,ЕЭС РОССИИ
2003-05-06 6:00,85944,ЕЭС РОССИИ
2003-05-06 7:00,89837,ЕЭС РОССИИ
2003-05-06 8:00,93291,ЕЭС РОССИИ
2003-05-06 9:00,95483,ЕЭС РОССИИ
2003-05-06 10:00,94988,ЕЭС РОССИИ
2003-05-06 11:00,94010,ЕЭС РОССИИ
2003-05-06 12:00,93083,ЕЭС РОССИИ
2003-05-06 13:00,92354,ЕЭС РОССИИ
2003-05-06 14:00,92682,ЕЭС РОССИИ
2003-05-06 15:00,92130,ЕЭС РОССИИ
2003-05-06 16:00,91411,ЕЭС РОССИИ
2003-05-06 17:00,90469,ЕЭС РОССИИ
2003-05-06 18:00,90327,ЕЭС РОССИИ
2003-05-06 19:00,90618,ЕЭС РОССИИ
2003-05-06 20:00,90806,ЕЭС РОССИИ
2003-05-06 21:00,91657,ЕЭС РОССИИ
2003-05-06 22:00,93089,ЕЭС РОССИИ
2003-05-06 23:00,88725,ЕЭС РОССИИ
