date,mw,region
2003-10-21 0:00,93790,ЕЭС РОССИИ
2003-10-21 1:00,91052,ЕЭС РОССИИ
2003-10-21 2:00,90122,ЕЭС РОССИИ
2003-10-21 3:00,90746,ЕЭС РОССИИ
2003-10-21 4:00,91402,ЕЭС РОССИИ
2003-10-21 5:00,95033,ЕЭС РОССИИ
2003-10-21 6:00,99190,ЕЭС РОССИИ
2003-10-21 7:00,105599,ЕЭС РОССИИ
2003-10-21 8:00,109649,ЕЭС РОССИИ
2003-10-21 9:00,110678,ЕЭС РОССИИ
2003-10-21 10:00,111201,ЕЭС РОССИИ
2003-10-21 11:00,110236,ЕЭС РОССИИ
2003-10-21 12:00,109299,ЕЭС РОССИИ
2003-10-21 13:00,109331,ЕЭС РОССИИ
2003-10-21 14:00,109926,ЕЭС РОССИИ
2003-10-21 15:00,109697,ЕЭС РОССИИ
2003-10-21 16:00,109900,ЕЭС РОССИИ
2003-10-21 17:00,110444,ЕЭС РОССИИ
2003-10-21 18:00,112178,ЕЭС РОССИИ
2003-10-21 19:00,114056,ЕЭС РОССИИ
2003-10-21 20:00,111206,ЕЭС РОССИИ
2003-10-21 21:00,108057,ЕЭС РОССИИ
2003-10-21 22:00,103551,ЕЭС РОССИИ
2003-10-21 23:00,98991,ЕЭС РОССИИ
