date,mw,region
2003-09-14 0:00,80770,ЕЭС РОССИИ
2003-09-14 1:00,78353,ЕЭС РОССИИ
2003-09-14 2:00,76964,ЕЭС РОССИИ
2003-09-14 3:00,76568,ЕЭС РОССИИ
2003-09-14 4:00,76614,ЕЭС РОССИИ
2003-09-14 5:00,77218,ЕЭС РОССИИ
2003-09-14 6:00,79534,ЕЭС РОССИИ
2003-09-14 7:00,80642,ЕЭС РОССИИ
2003-09-14 8:00,81021,ЕЭС РОССИИ
2003-09-14 9:00,82315,ЕЭС РОССИИ
2003-09-14 10:00,83615,ЕЭС РОССИИ
2003-09-14 11:00,84250,ЕЭС РОССИИ
2003-09-14 12:00,83658,ЕЭС РОССИИ
2003-09-14 13:00,83357,ЕЭС РОССИИ
2003-09-14 14:00,83454,ЕЭС РОССИИ
2003-09-14 15:00,84206,ЕЭС РОССИИ
2003-09-14 16:00,84816,ЕЭС РОССИИ
2003-09-14 17:00,85196,ЕЭС РОССИИ
2003-09-14 18:00,85970,ЕЭС РОССИИ
2003-09-14 19:00,87568,ЕЭС РОССИИ
2003-09-14 20:00,90866,ЕЭС РОССИИ
2003-09-14 21:00,91788,ЕЭС РОССИИ
2003-09-14 22:00,88815,ЕЭС РОССИИ
2003-09-14 23:00,84015,ЕЭС РОССИИ
