date,mw,region
2003-05-24 0:00,79112,ЕЭС РОССИИ
2003-05-24 1:00,75856,ЕЭС РОССИИ
2003-05-24 2:00,74705,ЕЭС РОССИИ
2003-05-24 3:00,73626,ЕЭС РОССИИ
2003-05-24 4:00,73810,ЕЭС РОССИИ
2003-05-24 5:00,74040,ЕЭС РОССИИ
2003-05-24 6:00,75432,ЕЭС РОССИИ
2003-05-24 7:00,77832,ЕЭС РОССИИ
2003-05-24 8:00,79676,ЕЭС РОССИИ
2003-05-24 9:00,81170,ЕЭС РОССИИ
2003-05-24 10:00,82612,ЕЭС РОССИИ
2003-05-24 11:00,82548,ЕЭС РОССИИ
2003-05-24 12:00,82001,ЕЭС РОССИИ
2003-05-24 13:00,81445,ЕЭС РОССИИ
2003-05-24 14:00,81402,ЕЭС РОССИИ
2003-05-24 15:00,80924,ЕЭС РОССИИ
2003-05-24 16:00,80777,ЕЭС РОССИИ
2003-05-24 17:00,81011,ЕЭС РОССИИ
2003-05-24 18:00,80681,ЕЭС РОССИИ
2003-05-24 19:00,81146,ЕЭС РОССИИ
2003-05-24 20:00,80834,ЕЭС РОССИИ
2003-05-24 21:00,81663,ЕЭС РОССИИ
2003-05-24 22:00,82493,ЕЭС РОССИИ
2003-05-24 23:00,80706,ЕЭС РОССИИ
