date,mw,region
2003-04-20 0:00,89573,ЕЭС РОССИИ
2003-04-20 1:00,86541,ЕЭС РОССИИ
2003-04-20 2:00,85226,ЕЭС РОССИИ
2003-04-20 3:00,84784,ЕЭС РОССИИ
2003-04-20 4:00,84603,ЕЭС РОССИИ
2003-04-20 5:00,85223,ЕЭС РОССИИ
2003-04-20 6:00,86403,ЕЭС РОССИИ
2003-04-20 7:00,86952,ЕЭС РОССИИ
2003-04-20 8:00,88006,ЕЭС РОССИИ
2003-04-20 9:00,89690,ЕЭС РОССИИ
2003-04-20 10:00,89832,ЕЭС РОССИИ
2003-04-20 11:00,90325,ЕЭС РОССИИ
2003-04-20 12:00,89573,ЕЭС РОССИИ
2003-04-20 13:00,89148,ЕЭС РОССИИ
2003-04-20 14:00,89066,ЕЭС РОССИИ
2003-04-20 15:00,89281,ЕЭС РОССИИ
2003-04-20 16:00,89075,ЕЭС РОССИИ
2003-04-20 17:00,90706,ЕЭС РОССИИ
2003-04-20 18:00,91100,ЕЭС РОССИИ
2003-04-20 19:00,92875,ЕЭС РОССИИ
2003-04-20 20:00,94814,ЕЭС РОССИИ
2003-04-20 21:00,97329,ЕЭС РОССИИ
2003-04-20 22:00,96237,ЕЭС РОССИИ
2003-04-20 23:00,92217,ЕЭС РОССИИ
