date,mw,region
2003-04-06 0:00,94169,ЕЭС РОССИИ
2003-04-06 1:00,91536,ЕЭС РОССИИ
2003-04-06 2:00,89909,ЕЭС РОССИИ
2003-04-06 3:00,89295,ЕЭС РОССИИ
2003-04-06 4:00,88909,ЕЭС РОССИИ
2003-04-06 5:00,89684,ЕЭС РОССИИ
2003-04-06 6:00,91037,ЕЭС РОССИИ
2003-04-06 7:00,91834,ЕЭС РОССИИ
2003-04-06 8:00,93431,ЕЭС РОССИИ
2003-04-06 9:00,94443,ЕЭС РОССИИ
2003-04-06 10:00,96271,ЕЭС РОССИИ
2003-04-06 11:00,96328,ЕЭС РОССИИ
2003-04-06 12:00,95675,ЕЭС РОССИИ
2003-04-06 13:00,95968,ЕЭС РОССИИ
2003-04-06 14:00,95445,ЕЭС РОССИИ
2003-04-06 15:00,95890,ЕЭС РОССИИ
2003-04-06 16:00,96054,ЕЭС РОССИИ
2003-04-06 17:00,97562,ЕЭС РОССИИ
2003-04-06 18:00,99040,ЕЭС РОССИИ
2003-04-06 19:00,101486,ЕЭС РОССИИ
2003-04-06 20:00,104041,ЕЭС РОССИИ
2003-04-06 21:00,105303,ЕЭС РОССИИ
2003-04-06 22:00,102330,ЕЭС РОССИИ
2003-04-06 23:00,97701,ЕЭС РОССИИ
