date,mw,region
2003-10-14 0:00,89446,ЕЭС РОССИИ
2003-10-14 1:00,87563,ЕЭС РОССИИ
2003-10-14 2:00,86867,ЕЭС РОССИИ
2003-10-14 3:00,87158,ЕЭС РОССИИ
2003-10-14 4:00,88041,ЕЭС РОССИИ
2003-10-14 5:00,90730,ЕЭС РОССИИ
2003-10-14 6:00,95291,ЕЭС РОССИИ
2003-10-14 7:00,101445,ЕЭС РОССИИ
2003-10-14 8:00,104408,ЕЭС РОССИИ
2003-10-14 9:00,105737,ЕЭС РОССИИ
2003-10-14 10:00,106191,ЕЭС РОССИИ
2003-10-14 11:00,104876,ЕЭС РОССИИ
2003-10-14 12:00,103730,ЕЭС РОССИИ
2003-10-14 13:00,103146,ЕЭС РОССИИ
2003-10-14 14:00,103911,ЕЭС РОССИИ
2003-10-14 15:00,103154,ЕЭС РОССИИ
2003-10-14 16:00,102868,ЕЭС РОССИИ
2003-10-14 17:00,103566,ЕЭС РОССИИ
2003-10-14 18:00,104821,ЕЭС РОССИИ
2003-10-14 19:00,107407,ЕЭС РОССИИ
2003-10-14 20:00,107426,ЕЭС РОССИИ
2003-10-14 21:00,104403,ЕЭС РОССИИ
2003-10-14 22:00,99472,ЕЭС РОССИИ
2003-10-14 23:00,94965,ЕЭС РОССИИ
