date,mw,region
2003-09-07 0:00,78907,ЕЭС РОССИИ
2003-09-07 1:00,75995,ЕЭС РОССИИ
2003-09-07 2:00,74679,ЕЭС РОССИИ
2003-09-07 3:00,73997,ЕЭС РОССИИ
2003-09-07 4:00,73820,ЕЭС РОССИИ
2003-09-07 5:00,75082,ЕЭС РОССИИ
2003-09-07 6:00,76863,ЕЭС РОССИИ
2003-09-07 7:00,77762,ЕЭС РОССИИ
2003-09-07 8:00,78478,ЕЭС РОССИИ
2003-09-07 9:00,81265,ЕЭС РОССИИ
2003-09-07 10:00,82884,ЕЭС РОССИИ
2003-09-07 11:00,82781,ЕЭС РОССИИ
2003-09-07 12:00,83022,ЕЭС РОССИИ
2003-09-07 13:00,82459,ЕЭС РОССИИ
2003-09-07 14:00,82558,ЕЭС РОССИИ
2003-09-07 15:00,82936,ЕЭС РОССИИ
2003-09-07 16:00,83010,ЕЭС РОССИИ
2003-09-07 17:00,83743,ЕЭС РОССИИ
2003-09-07 18:00,85602,ЕЭС РОССИИ
2003-09-07 19:00,86896,ЕЭС РОССИИ
2003-09-07 20:00,89106,ЕЭС РОССИИ
2003-09-07 21:00,90404,ЕЭС РОССИИ
2003-09-07 22:00,87339,ЕЭС РОССИИ
2003-09-07 23:00,82883,ЕЭС РОССИИ
