date,mw,region
2003-05-21 0:00,78610,ЕЭС РОССИИ
2003-05-21 1:00,76126,ЕЭС РОССИИ
2003-05-21 2:00,74962,ЕЭС РОССИИ
2003-05-21 3:00,75077,ЕЭС РОССИИ
2003-05-21 4:00,75630,ЕЭС РОССИИ
2003-05-21 5:00,77013,ЕЭС РОССИИ
2003-05-21 6:00,79857,ЕЭС РОССИИ
2003-05-21 7:00,84320,ЕЭС РОССИИ
2003-05-21 8:00,88304,ЕЭС РОССИИ
2003-05-21 9:00,91399,ЕЭС РОССИИ
2003-05-21 10:00,91551,ЕЭС РОССИИ
2003-05-21 11:00,91615,ЕЭС РОССИИ
2003-05-21 12:00,90313,ЕЭС РОССИИ
2003-05-21 13:00,90047,ЕЭС РОССИИ
2003-05-21 14:00,90002,ЕЭС РОССИИ
2003-05-21 15:00,89379,ЕЭС РОССИИ
2003-05-21 16:00,88215,ЕЭС РОССИИ
2003-05-21 17:00,86403,ЕЭС РОССИИ
2003-05-21 18:00,86084,ЕЭС РОССИИ
2003-05-21 19:00,86058,ЕЭС РОССИИ
2003-05-21 20:00,85329,ЕЭС РОССИИ
2003-05-21 21:00,85712,ЕЭС РОССИИ
2003-05-21 22:00,86681,ЕЭС РОССИИ
2003-05-21 23:00,83717,ЕЭС РОССИИ
