date,mw,region
2003-02-13 0:00,108608,ЕЭС РОССИИ
2003-02-13 1:00,106437,ЕЭС РОССИИ
2003-02-13 2:00,105569,ЕЭС РОССИИ
2003-02-13 3:00,105553,ЕЭС РОССИИ
2003-02-13 4:00,106877,ЕЭС РОССИИ
2003-02-13 5:00,109962,ЕЭС РОССИИ
2003-02-13 6:00,113890,ЕЭС РОССИИ
2003-02-13 7:00,119989,ЕЭС РОССИИ
2003-02-13 8:00,123252,ЕЭС РОССИИ
2003-02-13 9:00,124419,ЕЭС РОССИИ
2003-02-13 10:00,124943,ЕЭС РОССИИ
2003-02-13 11:00,124512,ЕЭС РОССИИ
2003-02-13 12:00,123358,ЕЭС РОССИИ
2003-02-13 13:00,122851,ЕЭС РОССИИ
2003-02-13 14:00,123877,ЕЭС РОССИИ
2003-02-13 15:00,123570,ЕЭС РОССИИ
2003-02-13 16:00,123798,ЕЭС РОССИИ
2003-02-13 17:00,125119,ЕЭС РОССИИ
2003-02-13 18:00,127145,ЕЭС РОССИИ
2003-02-13 19:00,127772,ЕЭС РОССИИ
2003-02-13 20:00,125002,ЕЭС РОССИИ
2003-02-13 21:00,121725,ЕЭС РОССИИ
2003-02-13 22:00,117586,ЕЭС РОССИИ
2003-02-13 23:00,112892,ЕЭС РОССИИ
