date,mw,region
2003-06-02 0:00,76654,ЕЭС РОССИИ
2003-06-02 1:00,73564,ЕЭС РОССИИ
2003-06-02 2:00,72103,ЕЭС РОССИИ
2003-06-02 3:00,72224,ЕЭС РОССИИ
2003-06-02 4:00,72744,ЕЭС РОССИИ
2003-06-02 5:00,74192,ЕЭС РОССИИ
2003-06-02 6:00,77555,ЕЭС РОССИИ
2003-06-02 7:00,82834,ЕЭС РОССИИ
2003-06-02 8:00,86875,ЕЭС РОССИИ
2003-06-02 9:00,89732,ЕЭС РОССИИ
2003-06-02 10:00,91634,ЕЭС РОССИИ
2003-06-02 11:00,91862,ЕЭС РОССИИ
2003-06-02 12:00,91285,ЕЭС РОССИИ
2003-06-02 13:00,90722,ЕЭС РОССИИ
2003-06-02 14:00,91012,ЕЭС РОССИИ
2003-06-02 15:00,89720,ЕЭС РОССИИ
2003-06-02 16:00,88715,ЕЭС РОССИИ
2003-06-02 17:00,86909,ЕЭС РОССИИ
2003-06-02 18:00,86741,ЕЭС РОССИИ
2003-06-02 19:00,86700,ЕЭС РОССИИ
2003-06-02 20:00,86102,ЕЭС РОССИИ
2003-06-02 21:00,86808,ЕЭС РОССИИ
2003-06-02 22:00,86925,ЕЭС РОССИИ
2003-06-02 23:00,83229,ЕЭС РОССИИ
