date,mw,region
2003-06-30 0:00,73431,ЕЭС РОССИИ
2003-06-30 1:00,70929,ЕЭС РОССИИ
2003-06-30 2:00,69536,ЕЭС РОССИИ
2003-06-30 3:00,69194,ЕЭС РОССИИ
2003-06-30 4:00,69566,ЕЭС РОССИИ
2003-06-30 5:00,71609,ЕЭС РОССИИ
2003-06-30 6:00,74378,ЕЭС РОССИИ
2003-06-30 7:00,78808,ЕЭС РОССИИ
2003-06-30 8:00,82480,ЕЭС РОССИИ
2003-06-30 9:00,85992,ЕЭС РОССИИ
2003-06-30 10:00,88324,ЕЭС РОССИИ
2003-06-30 11:00,88075,ЕЭС РОССИИ
2003-06-30 12:00,87439,ЕЭС РОССИИ
2003-06-30 13:00,86853,ЕЭС РОССИИ
2003-06-30 14:00,87075,ЕЭС РОССИИ
2003-06-30 15:00,86467,ЕЭС РОССИИ
2003-06-30 16:00,84739,ЕЭС РОССИИ
2003-06-30 17:00,82998,ЕЭС РОССИИ
2003-06-30 18:00,82361,ЕЭС РОССИИ
2003-06-30 19:00,82114,ЕЭС РОССИИ
2003-06-30 20:00,81488,ЕЭС РОССИИ
2003-06-30 21:00,81506,ЕЭС РОССИИ
2003-06-30 22:00,81722,ЕЭС РОССИИ
2003-06-30 23:00,79427,ЕЭС РОССИИ
