date,mw,region
2003-05-01 0:00,86449,ЕЭС РОССИИ
2003-05-01 1:00,83521,ЕЭС РОССИИ
2003-05-01 2:00,81718,ЕЭС РОССИИ
2003-05-01 3:00,81157,ЕЭС РОССИИ
2003-05-01 4:00,80644,ЕЭС РОССИИ
2003-05-01 5:00,81121,ЕЭС РОССИИ
2003-05-01 6:00,82192,ЕЭС РОССИИ
2003-05-01 7:00,82979,ЕЭС РОССИИ
2003-05-01 8:00,83758,ЕЭС РОССИИ
2003-05-01 9:00,85057,ЕЭС РОССИИ
2003-05-01 10:00,85715,ЕЭС РОССИИ
2003-05-01 11:00,85156,ЕЭС РОССИИ
2003-05-01 12:00,84339,ЕЭС РОССИИ
2003-05-01 13:00,84199,ЕЭС РОССИИ
2003-05-01 14:00,83869,ЕЭС РОССИИ
2003-05-01 15:00,83608,ЕЭС РОССИИ
2003-05-01 16:00,83458,ЕЭС РОССИИ
2003-05-01 17:00,84225,ЕЭС РОССИИ
2003-05-01 18:00,85351,ЕЭС РОССИИ
2003-05-01 19:00,87108,ЕЭС РОССИИ
2003-05-01 20:00,88316,ЕЭС РОССИИ
2003-05-01 21:00,90359,ЕЭС РОССИИ
2003-05-01 22:00,90297,ЕЭС РОССИИ
2003-05-01 23:00,86840,ЕЭС РОССИИ
