date,mw,region
2003-12-20 0:00,106065,ЕЭС РОССИИ
2003-12-20 1:00,102561,ЕЭС РОССИИ
2003-12-20 2:00,101435,ЕЭС РОССИИ
2003-12-20 3:00,100771,ЕЭС РОССИИ
2003-12-20 4:00,101287,ЕЭС РОССИИ
2003-12-20 5:00,102545,ЕЭС РОССИИ
2003-12-20 6:00,105634,ЕЭС РОССИИ
2003-12-20 7:00,109187,ЕЭС РОССИИ
2003-12-20 8:00,112027,ЕЭС РОССИИ
2003-12-20 9:00,113742,ЕЭС РОССИИ
2003-12-20 10:00,113899,ЕЭС РОССИИ
2003-12-20 11:00,114283,ЕЭС РОССИИ
2003-12-20 12:00,114223,ЕЭС РОССИИ
2003-12-20 13:00,114660,ЕЭС РОССИИ
2003-12-20 14:00,115167,ЕЭС РОССИИ
2003-12-20 15:00,115754,ЕЭС РОССИИ
2003-12-20 16:00,117861,ЕЭС РОССИИ
2003-12-20 17:00,120846,ЕЭС РОССИИ
2003-12-20 18:00,121149,ЕЭС РОССИИ
2003-12-20 19:00,119913,ЕЭС РОССИИ
2003-12-20 20:00,117438,ЕЭС РОССИИ
2003-12-20 21:00,115195,ЕЭС РОССИИ
2003-12-20 22:00,112339,ЕЭС РОССИИ
2003-12-20 23:00,107728,ЕЭС РОССИИ
