date,mw,region
2012-08-29 0:00,22736,ОЭС ЦЕНТРА
2012-08-29 1:00,20972,ОЭС ЦЕНТРА
2012-08-29 2:00,20497,ОЭС ЦЕНТРА
2012-08-29 3:00,20216,ОЭС ЦЕНТРА
2012-08-29 4:00,20136,ОЭС ЦЕНТРА
2012-08-29 5:00,20528,ОЭС ЦЕНТРА
2012-08-29 6:00,20609,ОЭС ЦЕНТРА
2012-08-29 7:00,22654,ОЭС ЦЕНТРА
2012-08-29 8:00,24144,ОЭС ЦЕНТРА
2012-08-29 9:00,26212,ОЭС ЦЕНТРА
2012-08-29 10:00,27534,ОЭС ЦЕНТРА
2012-08-29 11:00,27732,ОЭС ЦЕНТРА
2012-08-29 12:00,27891,ОЭС ЦЕНТРА
2012-08-29 13:00,27571,ОЭС ЦЕНТРА
2012-08-29 14:00,27566,ОЭС ЦЕНТРА
2012-08-29 15:00,26762,ОЭС ЦЕНТРА
2012-08-29 16:00,26925,ОЭС ЦЕНТРА
2012-08-29 17:00,26891,ОЭС ЦЕНТРА
2012-08-29 18:00,26891,ОЭС ЦЕНТРА
2012-08-29 19:00,27124,ОЭС ЦЕНТРА
2012-08-29 20:00,27272,ОЭС ЦЕНТРА
2012-08-29 21:00,27323,ОЭС ЦЕНТРА
2012-08-29 22:00,26879,ОЭС ЦЕНТРА
2012-08-29 23:00,25412,ОЭС ЦЕНТРА
