date,mw,region
2012-05-21 0:00,20831,ОЭС ЦЕНТРА
2012-05-21 1:00,18644,ОЭС ЦЕНТРА
2012-05-21 2:00,17687,ОЭС ЦЕНТРА
2012-05-21 3:00,17803,ОЭС ЦЕНТРА
2012-05-21 4:00,17844,ОЭС ЦЕНТРА
2012-05-21 5:00,18164,ОЭС ЦЕНТРА
2012-05-21 6:00,18534,ОЭС ЦЕНТРА
2012-05-21 7:00,19547,ОЭС ЦЕНТРА
2012-05-21 8:00,23129,ОЭС ЦЕНТРА
2012-05-21 9:00,24564,ОЭС ЦЕНТРА
2012-05-21 10:00,24965,ОЭС ЦЕНТРА
2012-05-21 11:00,25084,ОЭС ЦЕНТРА
2012-05-21 12:00,25150,ОЭС ЦЕНТРА
2012-05-21 13:00,24814,ОЭС ЦЕНТРА
2012-05-21 14:00,24609,ОЭС ЦЕНТРА
2012-05-21 15:00,24247,ОЭС ЦЕНТРА
2012-05-21 16:00,24105,ОЭС ЦЕНТРА
2012-05-21 17:00,23491,ОЭС ЦЕНТРА
2012-05-21 18:00,23433,ОЭС ЦЕНТРА
2012-05-21 19:00,23064,ОЭС ЦЕНТРА
2012-05-21 20:00,23300,ОЭС ЦЕНТРА
2012-05-21 21:00,23616,ОЭС ЦЕНТРА
2012-05-21 22:00,23644,ОЭС ЦЕНТРА
2012-05-21 23:00,22397,ОЭС ЦЕНТРА
