date,mw,region
2012-03-04 0:00,28481,ОЭС ЦЕНТРА
2012-03-04 1:00,27427,ОЭС ЦЕНТРА
2012-03-04 2:00,26899,ОЭС ЦЕНТРА
2012-03-04 3:00,26298,ОЭС ЦЕНТРА
2012-03-04 4:00,26333,ОЭС ЦЕНТРА
2012-03-04 5:00,26439,ОЭС ЦЕНТРА
2012-03-04 6:00,26904,ОЭС ЦЕНТРА
2012-03-04 7:00,27673,ОЭС ЦЕНТРА
2012-03-04 8:00,28074,ОЭС ЦЕНТРА
2012-03-04 9:00,28342,ОЭС ЦЕНТРА
2012-03-04 10:00,28415,ОЭС ЦЕНТРА
2012-03-04 11:00,29047,ОЭС ЦЕНТРА
2012-03-04 12:00,29456,ОЭС ЦЕНТРА
2012-03-04 13:00,28771,ОЭС ЦЕНТРА
2012-03-04 14:00,28397,ОЭС ЦЕНТРА
2012-03-04 15:00,28418,ОЭС ЦЕНТРА
2012-03-04 16:00,29250,ОЭС ЦЕНТРА
2012-03-04 17:00,29899,ОЭС ЦЕНТРА
2012-03-04 18:00,31168,ОЭС ЦЕНТРА
2012-03-04 19:00,31876,ОЭС ЦЕНТРА
2012-03-04 20:00,32882,ОЭС ЦЕНТРА
2012-03-04 21:00,32081,ОЭС ЦЕНТРА
2012-03-04 22:00,30704,ОЭС ЦЕНТРА
2012-03-04 23:00,29063,ОЭС ЦЕНТРА
