date,mw,region
2012-05-20 0:00,19942,ОЭС ЦЕНТРА
2012-05-20 1:00,19076,ОЭС ЦЕНТРА
2012-05-20 2:00,18086,ОЭС ЦЕНТРА
2012-05-20 3:00,17592,ОЭС ЦЕНТРА
2012-05-20 4:00,17639,ОЭС ЦЕНТРА
2012-05-20 5:00,17588,ОЭС ЦЕНТРА
2012-05-20 6:00,17596,ОЭС ЦЕНТРА
2012-05-20 7:00,17610,ОЭС ЦЕНТРА
2012-05-20 8:00,18199,ОЭС ЦЕНТРА
2012-05-20 9:00,19257,ОЭС ЦЕНТРА
2012-05-20 10:00,19824,ОЭС ЦЕНТРА
2012-05-20 11:00,19868,ОЭС ЦЕНТРА
2012-05-20 12:00,20302,ОЭС ЦЕНТРА
2012-05-20 13:00,20782,ОЭС ЦЕНТРА
2012-05-20 14:00,20698,ОЭС ЦЕНТРА
2012-05-20 15:00,20635,ОЭС ЦЕНТРА
2012-05-20 16:00,20696,ОЭС ЦЕНТРА
2012-05-20 17:00,20661,ОЭС ЦЕНТРА
2012-05-20 18:00,20611,ОЭС ЦЕНТРА
2012-05-20 19:00,20489,ОЭС ЦЕНТРА
2012-05-20 20:00,20627,ОЭС ЦЕНТРА
2012-05-20 21:00,21918,ОЭС ЦЕНТРА
2012-05-20 22:00,22462,ОЭС ЦЕНТРА
2012-05-20 23:00,21642,ОЭС ЦЕНТРА
