date,mw,region
2012-08-03 0:00,22808,ОЭС ЦЕНТРА
2012-08-03 1:00,20195,ОЭС ЦЕНТРА
2012-08-03 2:00,19853,ОЭС ЦЕНТРА
2012-08-03 3:00,19821,ОЭС ЦЕНТРА
2012-08-03 4:00,19839,ОЭС ЦЕНТРА
2012-08-03 5:00,19859,ОЭС ЦЕНТРА
2012-08-03 6:00,19893,ОЭС ЦЕНТРА
2012-08-03 7:00,20796,ОЭС ЦЕНТРА
2012-08-03 8:00,23443,ОЭС ЦЕНТРА
2012-08-03 9:00,26583,ОЭС ЦЕНТРА
2012-08-03 10:00,27583,ОЭС ЦЕНТРА
2012-08-03 11:00,27833,ОЭС ЦЕНТРА
2012-08-03 12:00,27826,ОЭС ЦЕНТРА
2012-08-03 13:00,27861,ОЭС ЦЕНТРА
2012-08-03 14:00,28060,ОЭС ЦЕНТРА
2012-08-03 15:00,28133,ОЭС ЦЕНТРА
2012-08-03 16:00,27580,ОЭС ЦЕНТРА
2012-08-03 17:00,26111,ОЭС ЦЕНТРА
2012-08-03 18:00,26432,ОЭС ЦЕНТРА
2012-08-03 19:00,26017,ОЭС ЦЕНТРА
2012-08-03 20:00,25534,ОЭС ЦЕНТРА
2012-08-03 21:00,25756,ОЭС ЦЕНТРА
2012-08-03 22:00,25767,ОЭС ЦЕНТРА
2012-08-03 23:00,25322,ОЭС ЦЕНТРА
