date,mw,region
2012-11-20 0:00,28997,ОЭС ЦЕНТРА
2012-11-20 1:00,26825,ОЭС ЦЕНТРА
2012-11-20 2:00,26696,ОЭС ЦЕНТРА
2012-11-20 3:00,26745,ОЭС ЦЕНТРА
2012-11-20 4:00,26754,ОЭС ЦЕНТРА
2012-11-20 5:00,26536,ОЭС ЦЕНТРА
2012-11-20 6:00,26829,ОЭС ЦЕНТРА
2012-11-20 7:00,29309,ОЭС ЦЕНТРА
2012-11-20 8:00,32696,ОЭС ЦЕНТРА
2012-11-20 9:00,33834,ОЭС ЦЕНТРА
2012-11-20 10:00,34255,ОЭС ЦЕНТРА
2012-11-20 11:00,33415,ОЭС ЦЕНТРА
2012-11-20 12:00,33214,ОЭС ЦЕНТРА
2012-11-20 13:00,32535,ОЭС ЦЕНТРА
2012-11-20 14:00,32891,ОЭС ЦЕНТРА
2012-11-20 15:00,32345,ОЭС ЦЕНТРА
2012-11-20 16:00,32295,ОЭС ЦЕНТРА
2012-11-20 17:00,32686,ОЭС ЦЕНТРА
2012-11-20 18:00,34464,ОЭС ЦЕНТРА
2012-11-20 19:00,34663,ОЭС ЦЕНТРА
2012-11-20 20:00,34019,ОЭС ЦЕНТРА
2012-11-20 21:00,33202,ОЭС ЦЕНТРА
2012-11-20 22:00,32402,ОЭС ЦЕНТРА
2012-11-20 23:00,29882,ОЭС ЦЕНТРА
