date,mw,region
2012-08-20 0:00,20271,ОЭС ЦЕНТРА
2012-08-20 1:00,18554,ОЭС ЦЕНТРА
2012-08-20 2:00,18270,ОЭС ЦЕНТРА
2012-08-20 3:00,18357,ОЭС ЦЕНТРА
2012-08-20 4:00,18388,ОЭС ЦЕНТРА
2012-08-20 5:00,18428,ОЭС ЦЕНТРА
2012-08-20 6:00,18742,ОЭС ЦЕНТРА
2012-08-20 7:00,21019,ОЭС ЦЕНТРА
2012-08-20 8:00,22829,ОЭС ЦЕНТРА
2012-08-20 9:00,25440,ОЭС ЦЕНТРА
2012-08-20 10:00,25707,ОЭС ЦЕНТРА
2012-08-20 11:00,26255,ОЭС ЦЕНТРА
2012-08-20 12:00,26166,ОЭС ЦЕНТРА
2012-08-20 13:00,26868,ОЭС ЦЕНТРА
2012-08-20 14:00,26514,ОЭС ЦЕНТРА
2012-08-20 15:00,26070,ОЭС ЦЕНТРА
2012-08-20 16:00,25624,ОЭС ЦЕНТРА
2012-08-20 17:00,25700,ОЭС ЦЕНТРА
2012-08-20 18:00,25214,ОЭС ЦЕНТРА
2012-08-20 19:00,25047,ОЭС ЦЕНТРА
2012-08-20 20:00,25515,ОЭС ЦЕНТРА
2012-08-20 21:00,25812,ОЭС ЦЕНТРА
2012-08-20 22:00,26179,ОЭС ЦЕНТРА
2012-08-20 23:00,24290,ОЭС ЦЕНТРА
