date,mw,region
2012-06-10 0:00,21329,ОЭС ЦЕНТРА
2012-06-10 1:00,20711,ОЭС ЦЕНТРА
2012-06-10 2:00,18940,ОЭС ЦЕНТРА
2012-06-10 3:00,18501,ОЭС ЦЕНТРА
2012-06-10 4:00,18483,ОЭС ЦЕНТРА
2012-06-10 5:00,18506,ОЭС ЦЕНТРА
2012-06-10 6:00,18521,ОЭС ЦЕНТРА
2012-06-10 7:00,19997,ОЭС ЦЕНТРА
2012-06-10 8:00,20087,ОЭС ЦЕНТРА
2012-06-10 9:00,20674,ОЭС ЦЕНТРА
2012-06-10 10:00,21877,ОЭС ЦЕНТРА
2012-06-10 11:00,21941,ОЭС ЦЕНТРА
2012-06-10 12:00,21804,ОЭС ЦЕНТРА
2012-06-10 13:00,21818,ОЭС ЦЕНТРА
2012-06-10 14:00,22102,ОЭС ЦЕНТРА
2012-06-10 15:00,22164,ОЭС ЦЕНТРА
2012-06-10 16:00,22189,ОЭС ЦЕНТРА
2012-06-10 17:00,22033,ОЭС ЦЕНТРА
2012-06-10 18:00,21750,ОЭС ЦЕНТРА
2012-06-10 19:00,22595,ОЭС ЦЕНТРА
2012-06-10 20:00,22026,ОЭС ЦЕНТРА
2012-06-10 21:00,22437,ОЭС ЦЕНТРА
2012-06-10 22:00,22907,ОЭС ЦЕНТРА
2012-06-10 23:00,21590,ОЭС ЦЕНТРА
