date,mw,region
2012-01-04 0:00,27272,ОЭС ЦЕНТРА
2012-01-04 1:00,25361,ОЭС ЦЕНТРА
2012-01-04 2:00,25335,ОЭС ЦЕНТРА
2012-01-04 3:00,24884,ОЭС ЦЕНТРА
2012-01-04 4:00,24846,ОЭС ЦЕНТРА
2012-01-04 5:00,24852,ОЭС ЦЕНТРА
2012-01-04 6:00,25258,ОЭС ЦЕНТРА
2012-01-04 7:00,26083,ОЭС ЦЕНТРА
2012-01-04 8:00,27232,ОЭС ЦЕНТРА
2012-01-04 9:00,29066,ОЭС ЦЕНТРА
2012-01-04 10:00,30001,ОЭС ЦЕНТРА
2012-01-04 11:00,30091,ОЭС ЦЕНТРА
2012-01-04 12:00,30021,ОЭС ЦЕНТРА
2012-01-04 13:00,29923,ОЭС ЦЕНТРА
2012-01-04 14:00,29485,ОЭС ЦЕНТРА
2012-01-04 15:00,29558,ОЭС ЦЕНТРА
2012-01-04 16:00,30351,ОЭС ЦЕНТРА
2012-01-04 17:00,32047,ОЭС ЦЕНТРА
2012-01-04 18:00,32565,ОЭС ЦЕНТРА
2012-01-04 19:00,32527,ОЭС ЦЕНТРА
2012-01-04 20:00,31999,ОЭС ЦЕНТРА
2012-01-04 21:00,30819,ОЭС ЦЕНТРА
2012-01-04 22:00,29324,ОЭС ЦЕНТРА
2012-01-04 23:00,28754,ОЭС ЦЕНТРА
