date,mw,region
2012-11-14 0:00,28503,ОЭС ЦЕНТРА
2012-11-14 1:00,26718,ОЭС ЦЕНТРА
2012-11-14 2:00,26393,ОЭС ЦЕНТРА
2012-11-14 3:00,26024,ОЭС ЦЕНТРА
2012-11-14 4:00,26126,ОЭС ЦЕНТРА
2012-11-14 5:00,26199,ОЭС ЦЕНТРА
2012-11-14 6:00,26602,ОЭС ЦЕНТРА
2012-11-14 7:00,30156,ОЭС ЦЕНТРА
2012-11-14 8:00,31460,ОЭС ЦЕНТРА
2012-11-14 9:00,33210,ОЭС ЦЕНТРА
2012-11-14 10:00,33245,ОЭС ЦЕНТРА
2012-11-14 11:00,33441,ОЭС ЦЕНТРА
2012-11-14 12:00,33565,ОЭС ЦЕНТРА
2012-11-14 13:00,32882,ОЭС ЦЕНТРА
2012-11-14 14:00,32954,ОЭС ЦЕНТРА
2012-11-14 15:00,32835,ОЭС ЦЕНТРА
2012-11-14 16:00,33033,ОЭС ЦЕНТРА
2012-11-14 17:00,33647,ОЭС ЦЕНТРА
2012-11-14 18:00,34687,ОЭС ЦЕНТРА
2012-11-14 19:00,34550,ОЭС ЦЕНТРА
2012-11-14 20:00,33795,ОЭС ЦЕНТРА
2012-11-14 21:00,32520,ОЭС ЦЕНТРА
2012-11-14 22:00,31183,ОЭС ЦЕНТРА
2012-11-14 23:00,30039,ОЭС ЦЕНТРА
