date,mw,region
2012-02-06 0:00,33206,ОЭС ЦЕНТРА
2012-02-06 1:00,31615,ОЭС ЦЕНТРА
2012-02-06 2:00,30706,ОЭС ЦЕНТРА
2012-02-06 3:00,30189,ОЭС ЦЕНТРА
2012-02-06 4:00,30185,ОЭС ЦЕНТРА
2012-02-06 5:00,30580,ОЭС ЦЕНТРА
2012-02-06 6:00,31967,ОЭС ЦЕНТРА
2012-02-06 7:00,34953,ОЭС ЦЕНТРА
2012-02-06 8:00,37967,ОЭС ЦЕНТРА
2012-02-06 9:00,40201,ОЭС ЦЕНТРА
2012-02-06 10:00,40551,ОЭС ЦЕНТРА
2012-02-06 11:00,38838,ОЭС ЦЕНТРА
2012-02-06 12:00,38690,ОЭС ЦЕНТРА
2012-02-06 13:00,38534,ОЭС ЦЕНТРА
2012-02-06 14:00,37992,ОЭС ЦЕНТРА
2012-02-06 15:00,37868,ОЭС ЦЕНТРА
2012-02-06 16:00,37827,ОЭС ЦЕНТРА
2012-02-06 17:00,37386,ОЭС ЦЕНТРА
2012-02-06 18:00,37818,ОЭС ЦЕНТРА
2012-02-06 19:00,39641,ОЭС ЦЕНТРА
2012-02-06 20:00,39641,ОЭС ЦЕНТРА
2012-02-06 21:00,38824,ОЭС ЦЕНТРА
2012-02-06 22:00,37814,ОЭС ЦЕНТРА
2012-02-06 23:00,36209,ОЭС ЦЕНТРА
