date,mw,region
2012-05-31 0:00,20537,ОЭС ЦЕНТРА
2012-05-31 1:00,19859,ОЭС ЦЕНТРА
2012-05-31 2:00,18736,ОЭС ЦЕНТРА
2012-05-31 3:00,18610,ОЭС ЦЕНТРА
2012-05-31 4:00,18606,ОЭС ЦЕНТРА
2012-05-31 5:00,18676,ОЭС ЦЕНТРА
2012-05-31 6:00,18894,ОЭС ЦЕНТРА
2012-05-31 7:00,21293,ОЭС ЦЕНТРА
2012-05-31 8:00,23275,ОЭС ЦЕНТРА
2012-05-31 9:00,25445,ОЭС ЦЕНТРА
2012-05-31 10:00,26087,ОЭС ЦЕНТРА
2012-05-31 11:00,26022,ОЭС ЦЕНТРА
2012-05-31 12:00,25220,ОЭС ЦЕНТРА
2012-05-31 13:00,24826,ОЭС ЦЕНТРА
2012-05-31 14:00,25115,ОЭС ЦЕНТРА
2012-05-31 15:00,24506,ОЭС ЦЕНТРА
2012-05-31 16:00,24089,ОЭС ЦЕНТРА
2012-05-31 17:00,23745,ОЭС ЦЕНТРА
2012-05-31 18:00,23866,ОЭС ЦЕНТРА
2012-05-31 19:00,23654,ОЭС ЦЕНТРА
2012-05-31 20:00,23907,ОЭС ЦЕНТРА
2012-05-31 21:00,24696,ОЭС ЦЕНТРА
2012-05-31 22:00,24586,ОЭС ЦЕНТРА
2012-05-31 23:00,23365,ОЭС ЦЕНТРА
