date,mw,region
2012-12-30 0:00,29237,ОЭС ЦЕНТРА
2012-12-30 1:00,27166,ОЭС ЦЕНТРА
2012-12-30 2:00,26387,ОЭС ЦЕНТРА
2012-12-30 3:00,26324,ОЭС ЦЕНТРА
2012-12-30 4:00,26335,ОЭС ЦЕНТРА
2012-12-30 5:00,26465,ОЭС ЦЕНТРА
2012-12-30 6:00,26910,ОЭС ЦЕНТРА
2012-12-30 7:00,27800,ОЭС ЦЕНТРА
2012-12-30 8:00,28160,ОЭС ЦЕНТРА
2012-12-30 9:00,29370,ОЭС ЦЕНТРА
2012-12-30 10:00,31359,ОЭС ЦЕНТРА
2012-12-30 11:00,30915,ОЭС ЦЕНТРА
2012-12-30 12:00,30507,ОЭС ЦЕНТРА
2012-12-30 13:00,30561,ОЭС ЦЕНТРА
2012-12-30 14:00,30398,ОЭС ЦЕНТРА
2012-12-30 15:00,30317,ОЭС ЦЕНТРА
2012-12-30 16:00,30830,ОЭС ЦЕНТРА
2012-12-30 17:00,32529,ОЭС ЦЕНТРА
2012-12-30 18:00,33841,ОЭС ЦЕНТРА
2012-12-30 19:00,33935,ОЭС ЦЕНТРА
2012-12-30 20:00,33789,ОЭС ЦЕНТРА
2012-12-30 21:00,32575,ОЭС ЦЕНТРА
2012-12-30 22:00,31761,ОЭС ЦЕНТРА
2012-12-30 23:00,30455,ОЭС ЦЕНТРА
