date,mw,region
2012-06-11 0:00,21108,ОЭС ЦЕНТРА
2012-06-11 1:00,20196,ОЭС ЦЕНТРА
2012-06-11 2:00,18559,ОЭС ЦЕНТРА
2012-06-11 3:00,17933,ОЭС ЦЕНТРА
2012-06-11 4:00,17875,ОЭС ЦЕНТРА
2012-06-11 5:00,17862,ОЭС ЦЕНТРА
2012-06-11 6:00,17936,ОЭС ЦЕНТРА
2012-06-11 7:00,18828,ОЭС ЦЕНТРА
2012-06-11 8:00,19500,ОЭС ЦЕНТРА
2012-06-11 9:00,20396,ОЭС ЦЕНТРА
2012-06-11 10:00,21980,ОЭС ЦЕНТРА
2012-06-11 11:00,22588,ОЭС ЦЕНТРА
2012-06-11 12:00,22615,ОЭС ЦЕНТРА
2012-06-11 13:00,22597,ОЭС ЦЕНТРА
2012-06-11 14:00,22560,ОЭС ЦЕНТРА
2012-06-11 15:00,22549,ОЭС ЦЕНТРА
2012-06-11 16:00,22587,ОЭС ЦЕНТРА
2012-06-11 17:00,22303,ОЭС ЦЕНТРА
2012-06-11 18:00,22048,ОЭС ЦЕНТРА
2012-06-11 19:00,22398,ОЭС ЦЕНТРА
2012-06-11 20:00,22369,ОЭС ЦЕНТРА
2012-06-11 21:00,22465,ОЭС ЦЕНТРА
2012-06-11 22:00,22722,ОЭС ЦЕНТРА
2012-06-11 23:00,21846,ОЭС ЦЕНТРА
