date,mw,region
2012-04-12 0:00,25801,ОЭС ЦЕНТРА
2012-04-12 1:00,23712,ОЭС ЦЕНТРА
2012-04-12 2:00,22868,ОЭС ЦЕНТРА
2012-04-12 3:00,22387,ОЭС ЦЕНТРА
2012-04-12 4:00,22228,ОЭС ЦЕНТРА
2012-04-12 5:00,22640,ОЭС ЦЕНТРА
2012-04-12 6:00,23085,ОЭС ЦЕНТРА
2012-04-12 7:00,25871,ОЭС ЦЕНТРА
2012-04-12 8:00,27641,ОЭС ЦЕНТРА
2012-04-12 9:00,28443,ОЭС ЦЕНТРА
2012-04-12 10:00,28855,ОЭС ЦЕНТРА
2012-04-12 11:00,28183,ОЭС ЦЕНТРА
2012-04-12 12:00,27844,ОЭС ЦЕНТРА
2012-04-12 13:00,27453,ОЭС ЦЕНТРА
2012-04-12 14:00,27523,ОЭС ЦЕНТРА
2012-04-12 15:00,27755,ОЭС ЦЕНТРА
2012-04-12 16:00,28061,ОЭС ЦЕНТРА
2012-04-12 17:00,27550,ОЭС ЦЕНТРА
2012-04-12 18:00,27690,ОЭС ЦЕНТРА
2012-04-12 19:00,28021,ОЭС ЦЕНТРА
2012-04-12 20:00,28730,ОЭС ЦЕНТРА
2012-04-12 21:00,29202,ОЭС ЦЕНТРА
2012-04-12 22:00,28393,ОЭС ЦЕНТРА
2012-04-12 23:00,27583,ОЭС ЦЕНТРА
