date,mw,region
2012-09-24 0:00,22202,ОЭС ЦЕНТРА
2012-09-24 1:00,20409,ОЭС ЦЕНТРА
2012-09-24 2:00,19986,ОЭС ЦЕНТРА
2012-09-24 3:00,20068,ОЭС ЦЕНТРА
2012-09-24 4:00,19881,ОЭС ЦЕНТРА
2012-09-24 5:00,20435,ОЭС ЦЕНТРА
2012-09-24 6:00,21553,ОЭС ЦЕНТРА
2012-09-24 7:00,24439,ОЭС ЦЕНТРА
2012-09-24 8:00,26531,ОЭС ЦЕНТРА
2012-09-24 9:00,27382,ОЭС ЦЕНТРА
2012-09-24 10:00,28639,ОЭС ЦЕНТРА
2012-09-24 11:00,28836,ОЭС ЦЕНТРА
2012-09-24 12:00,28061,ОЭС ЦЕНТРА
2012-09-24 13:00,28236,ОЭС ЦЕНТРА
2012-09-24 14:00,28264,ОЭС ЦЕНТРА
2012-09-24 15:00,28164,ОЭС ЦЕНТРА
2012-09-24 16:00,28205,ОЭС ЦЕНТРА
2012-09-24 17:00,28224,ОЭС ЦЕНТРА
2012-09-24 18:00,28380,ОЭС ЦЕНТРА
2012-09-24 19:00,28735,ОЭС ЦЕНТРА
2012-09-24 20:00,30056,ОЭС ЦЕНТРА
2012-09-24 21:00,30044,ОЭС ЦЕНТРА
2012-09-24 22:00,28954,ОЭС ЦЕНТРА
2012-09-24 23:00,27914,ОЭС ЦЕНТРА
