date,mw,region
2012-05-09 0:00,20715,ОЭС ЦЕНТРА
2012-05-09 1:00,19027,ОЭС ЦЕНТРА
2012-05-09 2:00,18532,ОЭС ЦЕНТРА
2012-05-09 3:00,18413,ОЭС ЦЕНТРА
2012-05-09 4:00,17479,ОЭС ЦЕНТРА
2012-05-09 5:00,17465,ОЭС ЦЕНТРА
2012-05-09 6:00,17494,ОЭС ЦЕНТРА
2012-05-09 7:00,17554,ОЭС ЦЕНТРА
2012-05-09 8:00,17848,ОЭС ЦЕНТРА
2012-05-09 9:00,20663,ОЭС ЦЕНТРА
2012-05-09 10:00,21455,ОЭС ЦЕНТРА
2012-05-09 11:00,21653,ОЭС ЦЕНТРА
2012-05-09 12:00,21115,ОЭС ЦЕНТРА
2012-05-09 13:00,21361,ОЭС ЦЕНТРА
2012-05-09 14:00,21488,ОЭС ЦЕНТРА
2012-05-09 15:00,21386,ОЭС ЦЕНТРА
2012-05-09 16:00,21315,ОЭС ЦЕНТРА
2012-05-09 17:00,21375,ОЭС ЦЕНТРА
2012-05-09 18:00,21387,ОЭС ЦЕНТРА
2012-05-09 19:00,21557,ОЭС ЦЕНТРА
2012-05-09 20:00,21673,ОЭС ЦЕНТРА
2012-05-09 21:00,23612,ОЭС ЦЕНТРА
2012-05-09 22:00,24137,ОЭС ЦЕНТРА
2012-05-09 23:00,22461,ОЭС ЦЕНТРА
