date,mw,region
2012-09-23 0:00,23367,ОЭС ЦЕНТРА
2012-09-23 1:00,21915,ОЭС ЦЕНТРА
2012-09-23 2:00,20471,ОЭС ЦЕНТРА
2012-09-23 3:00,19714,ОЭС ЦЕНТРА
2012-09-23 4:00,19537,ОЭС ЦЕНТРА
2012-09-23 5:00,19844,ОЭС ЦЕНТРА
2012-09-23 6:00,20113,ОЭС ЦЕНТРА
2012-09-23 7:00,21697,ОЭС ЦЕНТРА
2012-09-23 8:00,22205,ОЭС ЦЕНТРА
2012-09-23 9:00,23493,ОЭС ЦЕНТРА
2012-09-23 10:00,24903,ОЭС ЦЕНТРА
2012-09-23 11:00,25022,ОЭС ЦЕНТРА
2012-09-23 12:00,24979,ОЭС ЦЕНТРА
2012-09-23 13:00,24383,ОЭС ЦЕНТРА
2012-09-23 14:00,24362,ОЭС ЦЕНТРА
2012-09-23 15:00,24715,ОЭС ЦЕНТРА
2012-09-23 16:00,25083,ОЭС ЦЕНТРА
2012-09-23 17:00,25616,ОЭС ЦЕНТРА
2012-09-23 18:00,27083,ОЭС ЦЕНТРА
2012-09-23 19:00,27584,ОЭС ЦЕНТРА
2012-09-23 20:00,27901,ОЭС ЦЕНТРА
2012-09-23 21:00,27883,ОЭС ЦЕНТРА
2012-09-23 22:00,26679,ОЭС ЦЕНТРА
2012-09-23 23:00,26373,ОЭС ЦЕНТРА
