date,mw,region
2012-12-16 0:00,31343,ОЭС ЦЕНТРА
2012-12-16 1:00,29921,ОЭС ЦЕНТРА
2012-12-16 2:00,28850,ОЭС ЦЕНТРА
2012-12-16 3:00,28885,ОЭС ЦЕНТРА
2012-12-16 4:00,28820,ОЭС ЦЕНТРА
2012-12-16 5:00,28423,ОЭС ЦЕНТРА
2012-12-16 6:00,28410,ОЭС ЦЕНТРА
2012-12-16 7:00,29656,ОЭС ЦЕНТРА
2012-12-16 8:00,31165,ОЭС ЦЕНТРА
2012-12-16 9:00,32778,ОЭС ЦЕНТРА
2012-12-16 10:00,33694,ОЭС ЦЕНТРА
2012-12-16 11:00,33188,ОЭС ЦЕНТРА
2012-12-16 12:00,33149,ОЭС ЦЕНТРА
2012-12-16 13:00,33158,ОЭС ЦЕНТРА
2012-12-16 14:00,33063,ОЭС ЦЕНТРА
2012-12-16 15:00,33020,ОЭС ЦЕНТРА
2012-12-16 16:00,33191,ОЭС ЦЕНТРА
2012-12-16 17:00,35178,ОЭС ЦЕНТРА
2012-12-16 18:00,36375,ОЭС ЦЕНТРА
2012-12-16 19:00,36521,ОЭС ЦЕНТРА
2012-12-16 20:00,35571,ОЭС ЦЕНТРА
2012-12-16 21:00,34199,ОЭС ЦЕНТРА
2012-12-16 22:00,33659,ОЭС ЦЕНТРА
2012-12-16 23:00,30783,ОЭС ЦЕНТРА
