date,mw,region
2012-12-23 0:00,32213,ОЭС ЦЕНТРА
2012-12-23 1:00,30996,ОЭС ЦЕНТРА
2012-12-23 2:00,29245,ОЭС ЦЕНТРА
2012-12-23 3:00,29199,ОЭС ЦЕНТРА
2012-12-23 4:00,29171,ОЭС ЦЕНТРА
2012-12-23 5:00,29271,ОЭС ЦЕНТРА
2012-12-23 6:00,29515,ОЭС ЦЕНТРА
2012-12-23 7:00,30635,ОЭС ЦЕНТРА
2012-12-23 8:00,31644,ОЭС ЦЕНТРА
2012-12-23 9:00,33121,ОЭС ЦЕНТРА
2012-12-23 10:00,34746,ОЭС ЦЕНТРА
2012-12-23 11:00,35091,ОЭС ЦЕНТРА
2012-12-23 12:00,34974,ОЭС ЦЕНТРА
2012-12-23 13:00,34876,ОЭС ЦЕНТРА
2012-12-23 14:00,35046,ОЭС ЦЕНТРА
2012-12-23 15:00,34709,ОЭС ЦЕНТРА
2012-12-23 16:00,34698,ОЭС ЦЕНТРА
2012-12-23 17:00,36068,ОЭС ЦЕНТРА
2012-12-23 18:00,37929,ОЭС ЦЕНТРА
2012-12-23 19:00,37929,ОЭС ЦЕНТРА
2012-12-23 20:00,37584,ОЭС ЦЕНТРА
2012-12-23 21:00,36350,ОЭС ЦЕНТРА
2012-12-23 22:00,35688,ОЭС ЦЕНТРА
2012-12-23 23:00,33728,ОЭС ЦЕНТРА
