date,mw,region
2012-08-05 0:00,22679,ОЭС ЦЕНТРА
2012-08-05 1:00,20708,ОЭС ЦЕНТРА
2012-08-05 2:00,19573,ОЭС ЦЕНТРА
2012-08-05 3:00,19321,ОЭС ЦЕНТРА
2012-08-05 4:00,18704,ОЭС ЦЕНТРА
2012-08-05 5:00,18704,ОЭС ЦЕНТРА
2012-08-05 6:00,18750,ОЭС ЦЕНТРА
2012-08-05 7:00,19363,ОЭС ЦЕНТРА
2012-08-05 8:00,20012,ОЭС ЦЕНТРА
2012-08-05 9:00,20814,ОЭС ЦЕНТРА
2012-08-05 10:00,22709,ОЭС ЦЕНТРА
2012-08-05 11:00,22991,ОЭС ЦЕНТРА
2012-08-05 12:00,23039,ОЭС ЦЕНТРА
2012-08-05 13:00,23584,ОЭС ЦЕНТРА
2012-08-05 14:00,23202,ОЭС ЦЕНТРА
2012-08-05 15:00,23525,ОЭС ЦЕНТРА
2012-08-05 16:00,23774,ОЭС ЦЕНТРА
2012-08-05 17:00,24591,ОЭС ЦЕНТРА
2012-08-05 18:00,24739,ОЭС ЦЕНТРА
2012-08-05 19:00,24745,ОЭС ЦЕНТРА
2012-08-05 20:00,24718,ОЭС ЦЕНТРА
2012-08-05 21:00,24956,ОЭС ЦЕНТРА
2012-08-05 22:00,25315,ОЭС ЦЕНТРА
2012-08-05 23:00,24340,ОЭС ЦЕНТРА
