date,mw,region
2012-04-04 0:00,26607,ОЭС ЦЕНТРА
2012-04-04 1:00,25049,ОЭС ЦЕНТРА
2012-04-04 2:00,24430,ОЭС ЦЕНТРА
2012-04-04 3:00,24319,ОЭС ЦЕНТРА
2012-04-04 4:00,24481,ОЭС ЦЕНТРА
2012-04-04 5:00,24891,ОЭС ЦЕНТРА
2012-04-04 6:00,26044,ОЭС ЦЕНТРА
2012-04-04 7:00,28123,ОЭС ЦЕНТРА
2012-04-04 8:00,29834,ОЭС ЦЕНТРА
2012-04-04 9:00,31330,ОЭС ЦЕНТРА
2012-04-04 10:00,31933,ОЭС ЦЕНТРА
2012-04-04 11:00,31773,ОЭС ЦЕНТРА
2012-04-04 12:00,31308,ОЭС ЦЕНТРА
2012-04-04 13:00,30450,ОЭС ЦЕНТРА
2012-04-04 14:00,30460,ОЭС ЦЕНТРА
2012-04-04 15:00,30069,ОЭС ЦЕНТРА
2012-04-04 16:00,29994,ОЭС ЦЕНТРА
2012-04-04 17:00,30358,ОЭС ЦЕНТРА
2012-04-04 18:00,30581,ОЭС ЦЕНТРА
2012-04-04 19:00,30179,ОЭС ЦЕНТРА
2012-04-04 20:00,31385,ОЭС ЦЕНТРА
2012-04-04 21:00,31903,ОЭС ЦЕНТРА
2012-04-04 22:00,30914,ОЭС ЦЕНТРА
2012-04-04 23:00,29929,ОЭС ЦЕНТРА
