date,mw,region
2012-06-05 0:00,20554,ОЭС ЦЕНТРА
2012-06-05 1:00,18966,ОЭС ЦЕНТРА
2012-06-05 2:00,18487,ОЭС ЦЕНТРА
2012-06-05 3:00,18469,ОЭС ЦЕНТРА
2012-06-05 4:00,18491,ОЭС ЦЕНТРА
2012-06-05 5:00,18535,ОЭС ЦЕНТРА
2012-06-05 6:00,19247,ОЭС ЦЕНТРА
2012-06-05 7:00,21270,ОЭС ЦЕНТРА
2012-06-05 8:00,23467,ОЭС ЦЕНТРА
2012-06-05 9:00,25892,ОЭС ЦЕНТРА
2012-06-05 10:00,26279,ОЭС ЦЕНТРА
2012-06-05 11:00,25968,ОЭС ЦЕНТРА
2012-06-05 12:00,25965,ОЭС ЦЕНТРА
2012-06-05 13:00,25805,ОЭС ЦЕНТРА
2012-06-05 14:00,26267,ОЭС ЦЕНТРА
2012-06-05 15:00,25769,ОЭС ЦЕНТРА
2012-06-05 16:00,25816,ОЭС ЦЕНТРА
2012-06-05 17:00,25685,ОЭС ЦЕНТРА
2012-06-05 18:00,25750,ОЭС ЦЕНТРА
2012-06-05 19:00,25456,ОЭС ЦЕНТРА
2012-06-05 20:00,25129,ОЭС ЦЕНТРА
2012-06-05 21:00,25160,ОЭС ЦЕНТРА
2012-06-05 22:00,24364,ОЭС ЦЕНТРА
2012-06-05 23:00,22883,ОЭС ЦЕНТРА
