date,mw,region
2012-07-24 0:00,22375,ОЭС ЦЕНТРА
2012-07-24 1:00,21044,ОЭС ЦЕНТРА
2012-07-24 2:00,20129,ОЭС ЦЕНТРА
2012-07-24 3:00,20143,ОЭС ЦЕНТРА
2012-07-24 4:00,20160,ОЭС ЦЕНТРА
2012-07-24 5:00,20239,ОЭС ЦЕНТРА
2012-07-24 6:00,20384,ОЭС ЦЕНТРА
2012-07-24 7:00,22186,ОЭС ЦЕНТРА
2012-07-24 8:00,24457,ОЭС ЦЕНТРА
2012-07-24 9:00,27018,ОЭС ЦЕНТРА
2012-07-24 10:00,28175,ОЭС ЦЕНТРА
2012-07-24 11:00,28408,ОЭС ЦЕНТРА
2012-07-24 12:00,28116,ОЭС ЦЕНТРА
2012-07-24 13:00,28173,ОЭС ЦЕНТРА
2012-07-24 14:00,28571,ОЭС ЦЕНТРА
2012-07-24 15:00,28334,ОЭС ЦЕНТРА
2012-07-24 16:00,27515,ОЭС ЦЕНТРА
2012-07-24 17:00,27323,ОЭС ЦЕНТРА
2012-07-24 18:00,26972,ОЭС ЦЕНТРА
2012-07-24 19:00,27273,ОЭС ЦЕНТРА
2012-07-24 20:00,27268,ОЭС ЦЕНТРА
2012-07-24 21:00,27324,ОЭС ЦЕНТРА
2012-07-24 22:00,26069,ОЭС ЦЕНТРА
2012-07-24 23:00,25570,ОЭС ЦЕНТРА
