date,mw,region
2012-06-26 0:00,22014,ОЭС ЦЕНТРА
2012-06-26 1:00,20774,ОЭС ЦЕНТРА
2012-06-26 2:00,19515,ОЭС ЦЕНТРА
2012-06-26 3:00,19532,ОЭС ЦЕНТРА
2012-06-26 4:00,19512,ОЭС ЦЕНТРА
2012-06-26 5:00,19545,ОЭС ЦЕНТРА
2012-06-26 6:00,19569,ОЭС ЦЕНТРА
2012-06-26 7:00,21467,ОЭС ЦЕНТРА
2012-06-26 8:00,23456,ОЭС ЦЕНТРА
2012-06-26 9:00,26400,ОЭС ЦЕНТРА
2012-06-26 10:00,26683,ОЭС ЦЕНТРА
2012-06-26 11:00,26686,ОЭС ЦЕНТРА
2012-06-26 12:00,26749,ОЭС ЦЕНТРА
2012-06-26 13:00,26830,ОЭС ЦЕНТРА
2012-06-26 14:00,27057,ОЭС ЦЕНТРА
2012-06-26 15:00,27031,ОЭС ЦЕНТРА
2012-06-26 16:00,26227,ОЭС ЦЕНТРА
2012-06-26 17:00,26023,ОЭС ЦЕНТРА
2012-06-26 18:00,25919,ОЭС ЦЕНТРА
2012-06-26 19:00,25757,ОЭС ЦЕНТРА
2012-06-26 20:00,25339,ОЭС ЦЕНТРА
2012-06-26 21:00,24830,ОЭС ЦЕНТРА
2012-06-26 22:00,24785,ОЭС ЦЕНТРА
2012-06-26 23:00,24173,ОЭС ЦЕНТРА
