date,mw,region
2012-08-28 0:00,21238,ОЭС ЦЕНТРА
2012-08-28 1:00,19155,ОЭС ЦЕНТРА
2012-08-28 2:00,19017,ОЭС ЦЕНТРА
2012-08-28 3:00,19034,ОЭС ЦЕНТРА
2012-08-28 4:00,19051,ОЭС ЦЕНТРА
2012-08-28 5:00,19085,ОЭС ЦЕНТРА
2012-08-28 6:00,19163,ОЭС ЦЕНТРА
2012-08-28 7:00,22114,ОЭС ЦЕНТРА
2012-08-28 8:00,23631,ОЭС ЦЕНТРА
2012-08-28 9:00,25418,ОЭС ЦЕНТРА
2012-08-28 10:00,26505,ОЭС ЦЕНТРА
2012-08-28 11:00,26972,ОЭС ЦЕНТРА
2012-08-28 12:00,26809,ОЭС ЦЕНТРА
2012-08-28 13:00,27126,ОЭС ЦЕНТРА
2012-08-28 14:00,27450,ОЭС ЦЕНТРА
2012-08-28 15:00,26906,ОЭС ЦЕНТРА
2012-08-28 16:00,26687,ОЭС ЦЕНТРА
2012-08-28 17:00,26713,ОЭС ЦЕНТРА
2012-08-28 18:00,26559,ОЭС ЦЕНТРА
2012-08-28 19:00,26603,ОЭС ЦЕНТРА
2012-08-28 20:00,26861,ОЭС ЦЕНТРА
2012-08-28 21:00,27099,ОЭС ЦЕНТРА
2012-08-28 22:00,27399,ОЭС ЦЕНТРА
2012-08-28 23:00,25586,ОЭС ЦЕНТРА
