date,mw,region
2012-12-21 0:00,32089,ОЭС ЦЕНТРА
2012-12-21 1:00,31043,ОЭС ЦЕНТРА
2012-12-21 2:00,29974,ОЭС ЦЕНТРА
2012-12-21 3:00,29477,ОЭС ЦЕНТРА
2012-12-21 4:00,29447,ОЭС ЦЕНТРА
2012-12-21 5:00,29476,ОЭС ЦЕНТРА
2012-12-21 6:00,29560,ОЭС ЦЕНТРА
2012-12-21 7:00,32785,ОЭС ЦЕНТРА
2012-12-21 8:00,36161,ОЭС ЦЕНТРА
2012-12-21 9:00,38192,ОЭС ЦЕНТРА
2012-12-21 10:00,39286,ОЭС ЦЕНТРА
2012-12-21 11:00,38694,ОЭС ЦЕНТРА
2012-12-21 12:00,38462,ОЭС ЦЕНТРА
2012-12-21 13:00,38340,ОЭС ЦЕНТРА
2012-12-21 14:00,38178,ОЭС ЦЕНТРА
2012-12-21 15:00,37371,ОЭС ЦЕНТРА
2012-12-21 16:00,37275,ОЭС ЦЕНТРА
2012-12-21 17:00,36474,ОЭС ЦЕНТРА
2012-12-21 18:00,38097,ОЭС ЦЕНТРА
2012-12-21 19:00,38796,ОЭС ЦЕНТРА
2012-12-21 20:00,37986,ОЭС ЦЕНТРА
2012-12-21 21:00,37104,ОЭС ЦЕНТРА
2012-12-21 22:00,36632,ОЭС ЦЕНТРА
2012-12-21 23:00,34343,ОЭС ЦЕНТРА
