date,mw,region
2012-01-24 0:00,31488,ОЭС ЦЕНТРА
2012-01-24 1:00,30569,ОЭС ЦЕНТРА
2012-01-24 2:00,29607,ОЭС ЦЕНТРА
2012-01-24 3:00,29644,ОЭС ЦЕНТРА
2012-01-24 4:00,29663,ОЭС ЦЕНТРА
2012-01-24 5:00,29671,ОЭС ЦЕНТРА
2012-01-24 6:00,31649,ОЭС ЦЕНТРА
2012-01-24 7:00,33611,ОЭС ЦЕНТРА
2012-01-24 8:00,35716,ОЭС ЦЕНТРА
2012-01-24 9:00,37660,ОЭС ЦЕНТРА
2012-01-24 10:00,38155,ОЭС ЦЕНТРА
2012-01-24 11:00,37473,ОЭС ЦЕНТРА
2012-01-24 12:00,37539,ОЭС ЦЕНТРА
2012-01-24 13:00,37529,ОЭС ЦЕНТРА
2012-01-24 14:00,37345,ОЭС ЦЕНТРА
2012-01-24 15:00,36970,ОЭС ЦЕНТРА
2012-01-24 16:00,35494,ОЭС ЦЕНТРА
2012-01-24 17:00,34932,ОЭС ЦЕНТРА
2012-01-24 18:00,35952,ОЭС ЦЕНТРА
2012-01-24 19:00,37792,ОЭС ЦЕНТРА
2012-01-24 20:00,37007,ОЭС ЦЕНТРА
2012-01-24 21:00,36526,ОЭС ЦЕНТРА
2012-01-24 22:00,35847,ОЭС ЦЕНТРА
2012-01-24 23:00,34067,ОЭС ЦЕНТРА
