date,mw,region
2012-03-05 0:00,27949,ОЭС ЦЕНТРА
2012-03-05 1:00,27089,ОЭС ЦЕНТРА
2012-03-05 2:00,26575,ОЭС ЦЕНТРА
2012-03-05 3:00,26460,ОЭС ЦЕНТРА
2012-03-05 4:00,26336,ОЭС ЦЕНТРА
2012-03-05 5:00,26598,ОЭС ЦЕНТРА
2012-03-05 6:00,28771,ОЭС ЦЕНТРА
2012-03-05 7:00,30633,ОЭС ЦЕНТРА
2012-03-05 8:00,32975,ОЭС ЦЕНТРА
2012-03-05 9:00,34441,ОЭС ЦЕНТРА
2012-03-05 10:00,34784,ОЭС ЦЕНТРА
2012-03-05 11:00,34871,ОЭС ЦЕНТРА
2012-03-05 12:00,33764,ОЭС ЦЕНТРА
2012-03-05 13:00,33569,ОЭС ЦЕНТРА
2012-03-05 14:00,33475,ОЭС ЦЕНТРА
2012-03-05 15:00,33496,ОЭС ЦЕНТРА
2012-03-05 16:00,33472,ОЭС ЦЕНТРА
2012-03-05 17:00,33504,ОЭС ЦЕНТРА
2012-03-05 18:00,32797,ОЭС ЦЕНТРА
2012-03-05 19:00,33714,ОЭС ЦЕНТРА
2012-03-05 20:00,34338,ОЭС ЦЕНТРА
2012-03-05 21:00,33534,ОЭС ЦЕНТРА
2012-03-05 22:00,32715,ОЭС ЦЕНТРА
2012-03-05 23:00,30682,ОЭС ЦЕНТРА
