date,mw,region
2012-09-19 0:00,23724,ОЭС ЦЕНТРА
2012-09-19 1:00,20876,ОЭС ЦЕНТРА
2012-09-19 2:00,19783,ОЭС ЦЕНТРА
2012-09-19 3:00,19552,ОЭС ЦЕНТРА
2012-09-19 4:00,20109,ОЭС ЦЕНТРА
2012-09-19 5:00,20668,ОЭС ЦЕНТРА
2012-09-19 6:00,22015,ОЭС ЦЕНТРА
2012-09-19 7:00,24522,ОЭС ЦЕНТРА
2012-09-19 8:00,26328,ОЭС ЦЕНТРА
2012-09-19 9:00,27380,ОЭС ЦЕНТРА
2012-09-19 10:00,28303,ОЭС ЦЕНТРА
2012-09-19 11:00,28054,ОЭС ЦЕНТРА
2012-09-19 12:00,27201,ОЭС ЦЕНТРА
2012-09-19 13:00,27296,ОЭС ЦЕНТРА
2012-09-19 14:00,27321,ОЭС ЦЕНТРА
2012-09-19 15:00,27261,ОЭС ЦЕНТРА
2012-09-19 16:00,26534,ОЭС ЦЕНТРА
2012-09-19 17:00,26225,ОЭС ЦЕНТРА
2012-09-19 18:00,26177,ОЭС ЦЕНТРА
2012-09-19 19:00,26756,ОЭС ЦЕНТРА
2012-09-19 20:00,28588,ОЭС ЦЕНТРА
2012-09-19 21:00,28242,ОЭС ЦЕНТРА
2012-09-19 22:00,26008,ОЭС ЦЕНТРА
2012-09-19 23:00,24801,ОЭС ЦЕНТРА
