date,mw,region
2012-05-06 0:00,20458,ОЭС ЦЕНТРА
2012-05-06 1:00,18857,ОЭС ЦЕНТРА
2012-05-06 2:00,18639,ОЭС ЦЕНТРА
2012-05-06 3:00,17877,ОЭС ЦЕНТРА
2012-05-06 4:00,17643,ОЭС ЦЕНТРА
2012-05-06 5:00,17637,ОЭС ЦЕНТРА
2012-05-06 6:00,17510,ОЭС ЦЕНТРА
2012-05-06 7:00,17831,ОЭС ЦЕНТРА
2012-05-06 8:00,18948,ОЭС ЦЕНТРА
2012-05-06 9:00,21121,ОЭС ЦЕНТРА
2012-05-06 10:00,21581,ОЭС ЦЕНТРА
2012-05-06 11:00,21943,ОЭС ЦЕНТРА
2012-05-06 12:00,21839,ОЭС ЦЕНТРА
2012-05-06 13:00,21748,ОЭС ЦЕНТРА
2012-05-06 14:00,21431,ОЭС ЦЕНТРА
2012-05-06 15:00,21372,ОЭС ЦЕНТРА
2012-05-06 16:00,21361,ОЭС ЦЕНТРА
2012-05-06 17:00,21292,ОЭС ЦЕНТРА
2012-05-06 18:00,21291,ОЭС ЦЕНТРА
2012-05-06 19:00,21456,ОЭС ЦЕНТРА
2012-05-06 20:00,22075,ОЭС ЦЕНТРА
2012-05-06 21:00,23567,ОЭС ЦЕНТРА
2012-05-06 22:00,23375,ОЭС ЦЕНТРА
2012-05-06 23:00,22121,ОЭС ЦЕНТРА
