date,mw,region
2012-03-12 0:00,28598,ОЭС ЦЕНТРА
2012-03-12 1:00,27634,ОЭС ЦЕНТРА
2012-03-12 2:00,27170,ОЭС ЦЕНТРА
2012-03-12 3:00,26598,ОЭС ЦЕНТРА
2012-03-12 4:00,26677,ОЭС ЦЕНТРА
2012-03-12 5:00,27643,ОЭС ЦЕНТРА
2012-03-12 6:00,29282,ОЭС ЦЕНТРА
2012-03-12 7:00,32041,ОЭС ЦЕНТРА
2012-03-12 8:00,33161,ОЭС ЦЕНТРА
2012-03-12 9:00,34367,ОЭС ЦЕНТРА
2012-03-12 10:00,34357,ОЭС ЦЕНТРА
2012-03-12 11:00,33945,ОЭС ЦЕНТРА
2012-03-12 12:00,33324,ОЭС ЦЕНТРА
2012-03-12 13:00,33444,ОЭС ЦЕНТРА
2012-03-12 14:00,33551,ОЭС ЦЕНТРА
2012-03-12 15:00,33155,ОЭС ЦЕНТРА
2012-03-12 16:00,33348,ОЭС ЦЕНТРА
2012-03-12 17:00,33357,ОЭС ЦЕНТРА
2012-03-12 18:00,33018,ОЭС ЦЕНТРА
2012-03-12 19:00,33398,ОЭС ЦЕНТРА
2012-03-12 20:00,33972,ОЭС ЦЕНТРА
2012-03-12 21:00,33413,ОЭС ЦЕНТРА
2012-03-12 22:00,33382,ОЭС ЦЕНТРА
2012-03-12 23:00,31924,ОЭС ЦЕНТРА
