date,mw,region
2012-01-19 0:00,30247,ОЭС ЦЕНТРА
2012-01-19 1:00,29632,ОЭС ЦЕНТРА
2012-01-19 2:00,28557,ОЭС ЦЕНТРА
2012-01-19 3:00,28414,ОЭС ЦЕНТРА
2012-01-19 4:00,28440,ОЭС ЦЕНТРА
2012-01-19 5:00,28460,ОЭС ЦЕНТРА
2012-01-19 6:00,29596,ОЭС ЦЕНТРА
2012-01-19 7:00,32385,ОЭС ЦЕНТРА
2012-01-19 8:00,34415,ОЭС ЦЕНТРА
2012-01-19 9:00,36394,ОЭС ЦЕНТРА
2012-01-19 10:00,36618,ОЭС ЦЕНТРА
2012-01-19 11:00,35817,ОЭС ЦЕНТРА
2012-01-19 12:00,35718,ОЭС ЦЕНТРА
2012-01-19 13:00,35715,ОЭС ЦЕНТРА
2012-01-19 14:00,35796,ОЭС ЦЕНТРА
2012-01-19 15:00,35377,ОЭС ЦЕНТРА
2012-01-19 16:00,34784,ОЭС ЦЕНТРА
2012-01-19 17:00,34784,ОЭС ЦЕНТРА
2012-01-19 18:00,36708,ОЭС ЦЕНТРА
2012-01-19 19:00,36836,ОЭС ЦЕНТРА
2012-01-19 20:00,35631,ОЭС ЦЕНТРА
2012-01-19 21:00,35316,ОЭС ЦЕНТРА
2012-01-19 22:00,34180,ОЭС ЦЕНТРА
2012-01-19 23:00,32504,ОЭС ЦЕНТРА
