date,mw,region
2012-04-17 0:00,24085,ОЭС ЦЕНТРА
2012-04-17 1:00,22065,ОЭС ЦЕНТРА
2012-04-17 2:00,21932,ОЭС ЦЕНТРА
2012-04-17 3:00,22026,ОЭС ЦЕНТРА
2012-04-17 4:00,22144,ОЭС ЦЕНТРА
2012-04-17 5:00,22288,ОЭС ЦЕНТРА
2012-04-17 6:00,22500,ОЭС ЦЕНТРА
2012-04-17 7:00,24568,ОЭС ЦЕНТРА
2012-04-17 8:00,26213,ОЭС ЦЕНТРА
2012-04-17 9:00,27808,ОЭС ЦЕНТРА
2012-04-17 10:00,28148,ОЭС ЦЕНТРА
2012-04-17 11:00,28037,ОЭС ЦЕНТРА
2012-04-17 12:00,28028,ОЭС ЦЕНТРА
2012-04-17 13:00,27254,ОЭС ЦЕНТРА
2012-04-17 14:00,27151,ОЭС ЦЕНТРА
2012-04-17 15:00,27041,ОЭС ЦЕНТРА
2012-04-17 16:00,26487,ОЭС ЦЕНТРА
2012-04-17 17:00,26288,ОЭС ЦЕНТРА
2012-04-17 18:00,26247,ОЭС ЦЕНТРА
2012-04-17 19:00,26581,ОЭС ЦЕНТРА
2012-04-17 20:00,27166,ОЭС ЦЕНТРА
2012-04-17 21:00,27683,ОЭС ЦЕНТРА
2012-04-17 22:00,28230,ОЭС ЦЕНТРА
2012-04-17 23:00,25036,ОЭС ЦЕНТРА
