date,mw,region
2012-10-01 0:00,22370,ОЭС ЦЕНТРА
2012-10-01 1:00,20863,ОЭС ЦЕНТРА
2012-10-01 2:00,20064,ОЭС ЦЕНТРА
2012-10-01 3:00,20210,ОЭС ЦЕНТРА
2012-10-01 4:00,20212,ОЭС ЦЕНТРА
2012-10-01 5:00,20562,ОЭС ЦЕНТРА
2012-10-01 6:00,22090,ОЭС ЦЕНТРА
2012-10-01 7:00,25227,ОЭС ЦЕНТРА
2012-10-01 8:00,27547,ОЭС ЦЕНТРА
2012-10-01 9:00,28927,ОЭС ЦЕНТРА
2012-10-01 10:00,29441,ОЭС ЦЕНТРА
2012-10-01 11:00,30105,ОЭС ЦЕНТРА
2012-10-01 12:00,29401,ОЭС ЦЕНТРА
2012-10-01 13:00,28917,ОЭС ЦЕНТРА
2012-10-01 14:00,28882,ОЭС ЦЕНТРА
2012-10-01 15:00,28828,ОЭС ЦЕНТРА
2012-10-01 16:00,28682,ОЭС ЦЕНТРА
2012-10-01 17:00,28402,ОЭС ЦЕНТРА
2012-10-01 18:00,28786,ОЭС ЦЕНТРА
2012-10-01 19:00,29449,ОЭС ЦЕНТРА
2012-10-01 20:00,30570,ОЭС ЦЕНТРА
2012-10-01 21:00,29768,ОЭС ЦЕНТРА
2012-10-01 22:00,27819,ОЭС ЦЕНТРА
2012-10-01 23:00,25679,ОЭС ЦЕНТРА
