date,mw,region
2012-07-20 0:00,22178,ОЭС ЦЕНТРА
2012-07-20 1:00,20364,ОЭС ЦЕНТРА
2012-07-20 2:00,20327,ОЭС ЦЕНТРА
2012-07-20 3:00,20045,ОЭС ЦЕНТРА
2012-07-20 4:00,20131,ОЭС ЦЕНТРА
2012-07-20 5:00,20075,ОЭС ЦЕНТРА
2012-07-20 6:00,20215,ОЭС ЦЕНТРА
2012-07-20 7:00,21956,ОЭС ЦЕНТРА
2012-07-20 8:00,24036,ОЭС ЦЕНТРА
2012-07-20 9:00,26905,ОЭС ЦЕНТРА
2012-07-20 10:00,28682,ОЭС ЦЕНТРА
2012-07-20 11:00,28512,ОЭС ЦЕНТРА
2012-07-20 12:00,28526,ОЭС ЦЕНТРА
2012-07-20 13:00,28173,ОЭС ЦЕНТРА
2012-07-20 14:00,27294,ОЭС ЦЕНТРА
2012-07-20 15:00,27605,ОЭС ЦЕНТРА
2012-07-20 16:00,26858,ОЭС ЦЕНТРА
2012-07-20 17:00,26677,ОЭС ЦЕНТРА
2012-07-20 18:00,26365,ОЭС ЦЕНТРА
2012-07-20 19:00,25676,ОЭС ЦЕНТРА
2012-07-20 20:00,25616,ОЭС ЦЕНТРА
2012-07-20 21:00,25693,ОЭС ЦЕНТРА
2012-07-20 22:00,25057,ОЭС ЦЕНТРА
2012-07-20 23:00,24697,ОЭС ЦЕНТРА
